FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里13鄰華豐一街1號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,1號,120.81697483152,24.192449893751
臺中市新社區協成里13鄰華豐一街3號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,3號,120.81757253197,24.192453824736
臺中市新社區協成里13鄰華豐一街5號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,5號,120.81578665804,24.185579765393
臺中市新社區協成里13鄰華豐一街7號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,7號,120.81587001876,24.185565527525
臺中市新社區協成里13鄰華豐一街8之1號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,8之1號,120.81867895206,24.19588399265
臺中市新社區協成里13鄰華豐一街20號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,20號,120.81754248272,24.1941122761
臺中市新社區協成里13鄰華豐一街25號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,25號,120.81771006294,24.197122570908
臺中市新社區協成里13鄰華豐一街26號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,26號,120.81731358535,24.194467431986
臺中市新社區協成里13鄰華豐一街27號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,27號,120.81773626479,24.197075821366
臺中市新社區協成里13鄰華豐一街28號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,28號,120.81738556825,24.194628953426
臺中市新社區協成里13鄰華豐一街29號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,29號,120.81760763834,24.197398980151
臺中市新社區協成里13鄰華豐一街30號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,30號,120.81737837604,24.194785477059
臺中市新社區協成里13鄰華豐一街30之1號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,30之1號,120.81682340651,24.194533037572
臺中市新社區協成里13鄰華豐一街31之1號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,31之1號,120.81670857105,24.194188367829
臺中市新社區協成里13鄰華豐一街32號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,32號,120.81752643826,24.19500422709
臺中市新社區協成里13鄰華豐一街36號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,36號,120.81753360203,24.196313387252
臺中市新社區協成里13鄰華豐一街42號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,42號,120.81772663686,24.19541430736
臺中市新社區協成里13鄰華豐一街42之1號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,42之1號,120.81738267137,24.195349823564
臺中市新社區協成里13鄰華豐一街42之2號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,42之2號,120.81862921563,24.195540133198
臺中市新社區協成里13鄰華豐一街42之3號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,42之3號,120.81918885863,24.192769889813
臺中市新社區協成里13鄰華豐一街42之5號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,42之5號,120.82023316911,24.195092075559
臺中市新社區協成里13鄰華豐一街42之8號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,42之8號,120.82019869926,24.194037040261
臺中市新社區協成里13鄰華豐一街45號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,45號,120.81661766021,24.195616768686
臺中市新社區協成里13鄰華豐一街47號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,47號,120.81714996142,24.195788080393
臺中市新社區協成里13鄰華豐一街48號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,48號,120.81734968304,24.19551714242
臺中市新社區協成里13鄰華豐一街50號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,50號,120.81757110265,24.1955137056
臺中市新社區協成里13鄰華豐一街52號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,52號,120.81778266693,24.195726255991
臺中市新社區協成里13鄰華豐一街56號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,56號,120.81742971787,24.195755323337
臺中市新社區協成里13鄰華豐一街56之1號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,56之1號,120.8176641144,24.195798610584
臺中市新社區協成里13鄰華豐一街58號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,58號,120.81744233222,24.196014886145
臺中市新社區協成里14鄰華豐一街59號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,59號,120.81932277634,24.197739460015
臺中市新社區協成里14鄰華豐一街61號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,61號,120.81817720353,24.197642395826
臺中市新社區協成里14鄰華豐一街63號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,63號,120.81782860072,24.1975602913
臺中市新社區協成里14鄰華豐一街63之1號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,63之1號,120.81804387371,24.197506697651
臺中市新社區協成里14鄰華豐一街65號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,65號,120.81795868798,24.197657033326
臺中市新社區協成里14鄰華豐一街67號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,67號,120.81796790266,24.197739671589
臺中市新社區協成里14鄰華豐一街69號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,69號,120.81794392112,24.19781721378
臺中市新社區協成里13鄰華豐一街70號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,70號,120.81740082766,24.197040241611
臺中市新社區協成里14鄰華豐一街71號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,71號,120.81788943216,24.197874782787
臺中市新社區協成里13鄰華豐一街72號,66,6601900,6601900-009,13鄰,華豐一街,,,,,,72號,120.81736882015,24.19713373793
臺中市新社區協成里14鄰華豐一街73號,66,6601900,6601900-009,14鄰,華豐一街,,,,,,73號,120.81782674368,24.198035917234
