FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村12鄰榮興街81巷1號,10010,1001015,1001015-004,12鄰,榮興街,,81巷,,,,1號,120.552317668,23.585563248685
嘉義縣梅山鄉梅北村12鄰榮興街81巷2號,10010,1001015,1001015-004,12鄰,榮興街,,81巷,,,,2號,120.55228669142,23.585539230258
嘉義縣梅山鄉梅北村12鄰榮興街43巷2號,10010,1001015,1001015-004,12鄰,榮興街,,43巷,,,,2號,120.55284172148,23.584960297995
嘉義縣梅山鄉梅北村12鄰榮興街81巷3號,10010,1001015,1001015-004,12鄰,榮興街,,81巷,,,,3號,120.5522577723,23.585515217753
嘉義縣梅山鄉梅北村12鄰榮興街43巷6號,10010,1001015,1001015-004,12鄰,榮興街,,43巷,,,,6號,120.5527987442,23.584979317635
嘉義縣梅山鄉梅北村12鄰榮興街43巷8號,10010,1001015,1001015-004,12鄰,榮興街,,43巷,,,,8號,120.55275674664,23.584998340084
嘉義縣梅山鄉梅北村12鄰榮興街43巷10號,10010,1001015,1001015-004,12鄰,榮興街,,43巷,,,,10號,120.55271767537,23.584992267892
嘉義縣梅山鄉梅北村12鄰榮興街42號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,42號,120.5534756861,23.585258301192
嘉義縣梅山鄉梅北村12鄰榮興街45號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,45號,120.55300668456,23.585228327884
嘉義縣梅山鄉梅北村12鄰榮興街47號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,47號,120.55297171751,23.58525432362
嘉義縣梅山鄉梅北村12鄰榮興街49號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,49號,120.5529246963,23.585281277948
嘉義縣梅山鄉梅北村12鄰榮興街50號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,50號,120.55324265155,23.585273252968
嘉義縣梅山鄉梅北村12鄰榮興街51號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,51號,120.55288967193,23.585295263767
嘉義縣梅山鄉梅北村12鄰榮興街52號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,52號,120.55320073848,23.585296248924
嘉義縣梅山鄉梅北村12鄰榮興街53號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,53號,120.55285478232,23.585327309714
嘉義縣梅山鄉梅北村12鄰榮興街55號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,55號,120.55281276446,23.585352291835
嘉義縣梅山鄉梅北村12鄰榮興街57號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,57號,120.55278173679,23.585372248849
嘉義縣梅山鄉梅北村12鄰榮興街59號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,59號,120.55274972907,23.585392293335
嘉義縣梅山鄉梅北村12鄰榮興街60號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,60號,120.55306270175,23.585322309439
嘉義縣梅山鄉梅北村12鄰榮興街61號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,61號,120.55271271457,23.585415303258
嘉義縣梅山鄉梅北村12鄰榮興街62號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,62號,120.55301973141,23.585339252287
嘉義縣梅山鄉梅北村12鄰榮興街63號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,63號,120.55267777466,23.585433262415
嘉義縣梅山鄉梅北村12鄰榮興街65號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,65號,120.55264272635,23.58545429141
嘉義縣梅山鄉梅北村12鄰榮興街66號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,66號,120.55298370681,23.585359285265
嘉義縣梅山鄉梅北村12鄰榮興街67號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,67號,120.55260875268,23.585476226478
嘉義縣梅山鄉梅北村12鄰榮興街68號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,68號,120.55294277004,23.585383277245
嘉義縣梅山鄉梅北村12鄰榮興街70號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,70號,120.55290474525,23.585415314183
嘉義縣梅山鄉梅北村12鄰榮興街71號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,71號,120.55254572024,23.585544220512
嘉義縣梅山鄉梅北村12鄰榮興街73號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,73號,120.55249772891,23.585568282355
嘉義縣梅山鄉梅北村12鄰榮興街75號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,75號,120.55244069699,23.585600264428
嘉義縣梅山鄉梅北村12鄰榮興街100號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,100號,120.55242070194,23.585718227285
嘉義縣梅山鄉梅北村12鄰榮興街102號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,102號,120.55238271766,23.585738254475
嘉義縣梅山鄉梅北村12鄰榮興街106號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,106號,120.55235277092,23.585757221229
嘉義縣梅山鄉梅北村12鄰榮興街108號,10010,1001015,1001015-004,12鄰,榮興街,,,,,,108號,120.55231468527,23.585778241395
