FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區清江里11鄰清江路113巷1號,63,6301200,6301200-021,11鄰,清江路,,113巷,,,,1號,121.50201613583,25.129429568187
臺北市北投區清江里12鄰清江路151巷18弄1號,63,6301200,6301200-021,12鄰,清江路,,151巷,18弄,,,1號,121.50281334021,25.12860906406
臺北市北投區清江里12鄰清江路151巷1號,63,6301200,6301200-021,12鄰,清江路,,151巷,,,,1號,121.50216860391,25.128768228945
臺北市北投區清江里13鄰清江路177巷1號,63,6301200,6301200-021,13鄰,清江路,,177巷,,,,1號,121.5020517444,25.128084609151
臺北市北投區清江里16鄰清江路207巷1號,63,6301200,6301200-021,16鄰,清江路,,207巷,,,,1號,121.50201886208,25.127449437934
臺北市北投區清江里22鄰清江路245巷1號,63,6301200,6301200-021,22鄰,清江路,,245巷,,,,1號,121.50185446218,25.126085844996
臺北市北投區清江里7鄰清江路77巷1號,63,6301200,6301200-021,7鄰,清江路,,77巷,,,,1號,121.50202551819,25.130143073554
臺北市北投區清江里7鄰清江路91巷17弄1號,63,6301200,6301200-021,7鄰,清江路,,91巷,17弄,,,1號,121.50259187632,25.130000660186
臺北市北投區清江里8鄰清江路91巷1號,63,6301200,6301200-021,8鄰,清江路,,91巷,,,,1號,121.50199090375,25.129916506716
臺北市北投區清江里11鄰清江路113巷1之1號,63,6301200,6301200-021,11鄰,清江路,,113巷,,,,1之1號,121.50199333822,25.129500343694
臺北市北投區清江里12鄰清江路151巷18弄2號,63,6301200,6301200-021,12鄰,清江路,,151巷,18弄,,,2號,121.5026805886,25.128618036816
臺北市北投區清江里12鄰清江路151巷2號,63,6301200,6301200-021,12鄰,清江路,,151巷,,,,2號,121.5021699415,25.128610270473
臺北市北投區清江里13鄰清江路161巷2號,63,6301200,6301200-021,13鄰,清江路,,161巷,,,,2號,121.50238758746,25.128396426848
臺北市北投區清江里18鄰清江路207巷2號,63,6301200,6301200-021,18鄰,清江路,,207巷,,,,2號,121.50216710775,25.127322850612
臺北市北投區清江里8鄰清江路91巷2弄2號,63,6301200,6301200-021,8鄰,清江路,,91巷,2弄,,,2號,121.50196015903,25.129641879728
臺北市北投區清江里7鄰清江路91巷17弄2號,63,6301200,6301200-021,7鄰,清江路,,91巷,17弄,,,2號,121.50273850521,25.130013921523
臺北市北投區清江里7鄰清江路91巷25弄2號,63,6301200,6301200-021,7鄰,清江路,,91巷,25弄,,,2號,121.50293345633,25.130123130831
臺北市北投區清江里8鄰清江路77巷2號,63,6301200,6301200-021,8鄰,清江路,,77巷,,,,2號,121.50202762144,25.130060785224
臺北市北投區清江里7鄰清江路69巷2號,63,6301200,6301200-021,7鄰,清江路,,69巷,,,,2號,121.50215134961,25.130279692305
臺北市北投區清江里2鄰清江路25巷20弄2號,63,6301200,6301200-021,2鄰,清江路,,25巷,20弄,,,2號,121.50249829243,25.131291042662
臺北市北投區清江里2鄰清江路25巷2號,63,6301200,6301200-021,2鄰,清江路,,25巷,,,,2號,121.50206666063,25.131372123541
臺北市北投區清江里8鄰清江路77巷2之1號,63,6301200,6301200-021,8鄰,清江路,,77巷,,,,2之1號,121.50215004715,25.13008483634
臺北市北投區清江里13鄰清江路161巷2之1號,63,6301200,6301200-021,13鄰,清江路,,161巷,,,,2之1號,121.50240096823,25.128372863541
臺北市北投區清江里13鄰清江路161巷2之2號,63,6301200,6301200-021,13鄰,清江路,,161巷,,,,2之2號,121.50241552427,25.128338417506
臺北市北投區清江里13鄰清江路161巷2之3號,63,6301200,6301200-021,13鄰,清江路,,161巷,,,,2之3號,121.50242688539,25.128310843582
臺北市北投區清江里13鄰清江路177巷3號,63,6301200,6301200-021,13鄰,清江路,,177巷,,,,3號,121.50209005737,25.128090401733
臺北市北投區清江里12鄰清江路151巷3號,63,6301200,6301200-021,12鄰,清江路,,151巷,,,,3號,121.50219888967,25.128770473605
臺北市北投區清江里12鄰清江路151巷18弄3號,63,6301200,6301200-021,12鄰,清江路,,151巷,18弄,,,3號,121.5028161856,25.12855073351
臺北市北投區清江里11鄰清江路113巷3號,63,6301200,6301200-021,11鄰,清江路,,113巷,,,,3號,121.5020728791,25.129441193621
臺北市北投區清江里16鄰清江路207巷3號,63,6301200,6301200-021,16鄰,清江路,,207巷,,,,3號,121.50209189568,25.127421709292
臺北市北投區清江里1鄰清江路25巷3號,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,3號,121.50204455646,25.131525268162
臺北市北投區清江里23鄰清江路247巷3號,63,6301200,6301200-021,23鄰,清江路,,247巷,,,,3號,121.50197877419,25.125766789569
臺北市北投區清江里22鄰清江路245巷3號,63,6301200,6301200-021,22鄰,清江路,,245巷,,,,3號,121.50189368807,25.126094361004
臺北市北投區清江里7鄰清江路77巷3號,63,6301200,6301200-021,7鄰,清江路,,77巷,,,,3號,121.50210600963,25.130151386497
臺北市北投區清江里6鄰清江路69巷3號,63,6301200,6301200-021,6鄰,清江路,,69巷,,,,3號,121.50219974071,25.130404728648
