FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里4鄰進學二街19號,67,6700400,6700400-001,4鄰,進學二街,,,,,,19號,120.30966763302,23.275947995807
臺南市柳營區士林里4鄰進學二街21號,67,6700400,6700400-001,4鄰,進學二街,,,,,,21號,120.30964233458,23.275887744944
臺南市柳營區士林里4鄰進學二街23號,67,6700400,6700400-001,4鄰,進學二街,,,,,,23號,120.30964488097,23.275848836986
臺南市柳營區士林里4鄰進學二街25號,67,6700400,6700400-001,4鄰,進學二街,,,,,,25號,120.30964733008,23.275809838301
臺南市柳營區士林里4鄰進學二街27號,67,6700400,6700400-001,4鄰,進學二街,,,,,,27號,120.30964987694,23.275770840046
臺南市柳營區士林里4鄰進學二街29號,67,6700400,6700400-001,4鄰,進學二街,,,,,,29號,120.30965232558,23.275731931658
臺南市柳營區士林里4鄰進學二街31號,67,6700400,6700400-001,4鄰,進學二街,,,,,,31號,120.30965487243,23.275692933402
臺南市柳營區士林里4鄰進學二街33號,67,6700400,6700400-001,4鄰,進學二街,,,,,,33號,120.30965732108,23.275654025014
臺南市柳營區士林里4鄰進學二街35號,67,6700400,6700400-001,4鄰,進學二街,,,,,,35號,120.30965986792,23.275615026758
臺南市柳營區士林里4鄰進學二街37號,67,6700400,6700400-001,4鄰,進學二街,,,,,,37號,120.30966231656,23.275576118369
臺南市柳營區士林里4鄰進學二街40號,67,6700400,6700400-001,4鄰,進學二街,,,,,,40號,120.30943321357,23.275707128569
臺南市柳營區士林里4鄰進學二街42號,67,6700400,6700400-001,4鄰,進學二街,,,,,,42號,120.3094381021,23.275668953318
臺南市柳營區士林里4鄰進學二街46號,67,6700400,6700400-001,4鄰,進學二街,,,,,,46號,120.30944014215,23.275633474524
臺南市柳營區士林里4鄰進學二街48號,67,6700400,6700400-001,4鄰,進學二街,,,,,,48號,120.30944796757,23.275594409199
