FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村15鄰豐田路1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,1號,120.46747509841,23.633069863047
雲林縣大埤鄉嘉興村15鄰豐田路1之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,1之1號,120.46736998214,23.632767276725
雲林縣大埤鄉嘉興村15鄰豐田路2號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,2號,120.46771795877,23.634235352524
雲林縣大埤鄉嘉興村15鄰豐田路4號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,4號,120.46722447924,23.633895675264
雲林縣大埤鄉嘉興村15鄰豐田路4之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,4之1號,120.46665620452,23.633826180023
雲林縣大埤鄉嘉興村15鄰豐田路5之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,5之1號,120.46608080469,23.63464383
雲林縣大埤鄉嘉興村15鄰豐田路6號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,6號,120.46644716497,23.635128362154
雲林縣大埤鄉嘉興村15鄰豐田路8號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,8號,120.46643996308,23.63528509363
雲林縣大埤鄉嘉興村15鄰豐田路10號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,10號,120.46670520652,23.635448179859
雲林縣大埤鄉嘉興村15鄰豐田路11號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,11號,120.46629312661,23.633789895886
雲林縣大埤鄉嘉興村15鄰豐田路12號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,12號,120.46668291727,23.63611151803
雲林縣大埤鄉嘉興村15鄰豐田路12之2號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,12之2號,120.46677262304,23.636115004902
雲林縣大埤鄉嘉興村15鄰豐田路13號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,13號,120.46627076356,23.633866571728
雲林縣大埤鄉嘉興村15鄰豐田路15號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,15號,120.46626325919,23.633904470812
雲林縣大埤鄉嘉興村15鄰豐田路17號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,17號,120.46625625034,23.633941017139
雲林縣大埤鄉嘉興村15鄰豐田路19號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,19號,120.46624972055,23.633980274037
雲林縣大埤鄉嘉興村15鄰豐田路21號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,21號,120.46624418182,23.634016825422
雲林縣大埤鄉嘉興村15鄰豐田路23號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,23號,120.46623668109,23.634053821542
雲林縣大埤鄉嘉興村15鄰豐田路25號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,25號,120.46623016044,23.634090821034
雲林縣大埤鄉嘉興村15鄰豐田路27號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,27號,120.46622363612,23.634128723487
雲林縣大埤鄉嘉興村15鄰豐田路29號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,29號,120.4662151498,23.634167070676
雲林縣大埤鄉嘉興村15鄰豐田路31號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,31號,120.46621106837,23.634206787481
雲林縣大埤鄉嘉興村15鄰豐田路33號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,33號,120.46620356762,23.634243783599
雲林縣大埤鄉嘉興村15鄰豐田路37號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,37號,120.46608699829,23.634349120662
雲林縣大埤鄉嘉興村15鄰豐田路39號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,39號,120.46604802845,23.634750538982
雲林縣大埤鄉嘉興村15鄰豐田路51號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,51號,120.46582441229,23.636478963665
雲林縣大埤鄉嘉興村15鄰豐田路53號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,53號,120.46599448284,23.63734396583
雲林縣大埤鄉嘉興村15鄰豐田路53之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,53之1號,120.46637965608,23.637202892511
雲林縣大埤鄉嘉興村15鄰豐田路55號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,55號,120.46597315564,23.638131556133
雲林縣大埤鄉嘉興村15鄰豐田路57號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,57號,120.46641766503,23.639456664317
雲林縣大埤鄉嘉興村15鄰豐田路59之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,59之1號,120.46630828783,23.640687943432
雲林縣大埤鄉嘉興村15鄰豐田路61號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,61號,120.46703668915,23.640893165758
雲林縣大埤鄉嘉興村15鄰豐田路61之2號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,61之2號,120.46701333943,23.641527965931
雲林縣大埤鄉嘉興村15鄰豐田路65號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,65號,120.46753438332,23.642499007064
雲林縣大埤鄉嘉興村15鄰豐田路67號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,67號,120.46768210847,23.642931677098
