FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村1鄰安農二路2號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,2號,121.74098953817,24.686548876189
宜蘭縣冬山鄉柯林村1鄰安農二路57巷6號,10002,1000208,1000208-023,1鄰,安農二路,,57巷,,,,6號,121.74167840188,24.688173722324
宜蘭縣冬山鄉柯林村1鄰安農二路8號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,8號,121.74112186565,24.686718586431
宜蘭縣冬山鄉柯林村1鄰安農二路10號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,10號,121.74132671206,24.686886403687
宜蘭縣冬山鄉柯林村1鄰安農二路10之1號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,10之1號,121.74142841843,24.686924271592
宜蘭縣冬山鄉柯林村1鄰安農二路11號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,11號,121.74087628598,24.687115326801
宜蘭縣冬山鄉柯林村1鄰安農二路11之1號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,11之1號,121.74060270554,24.687155046707
宜蘭縣冬山鄉柯林村1鄰安農二路37號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,37號,121.74128724943,24.68758204579
宜蘭縣冬山鄉柯林村1鄰安農二路37之1號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,37之1號,121.74120585604,24.687603844633
宜蘭縣冬山鄉柯林村1鄰安農二路52號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,52號,121.74192551131,24.687801800871
宜蘭縣冬山鄉柯林村1鄰安農二路56號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,56號,121.74202979245,24.687940591606
宜蘭縣冬山鄉柯林村1鄰安農二路63號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,63號,121.74185731519,24.68840044087
宜蘭縣冬山鄉柯林村1鄰安農二路65號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,65號,121.74192995518,24.688502372128
宜蘭縣冬山鄉柯林村1鄰安農二路109號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,109號,121.74268087771,24.689640012041
宜蘭縣冬山鄉柯林村1鄰安農二路121號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,121號,121.74278972291,24.689748173791
宜蘭縣冬山鄉柯林村1鄰安農二路121之1號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,121之1號,121.742619681,24.689851846911
宜蘭縣冬山鄉柯林村1鄰安農二路131號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,131號,121.74292158612,24.690038592395
宜蘭縣冬山鄉柯林村1鄰安農二路150號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,150號,121.74371137565,24.689846442686
宜蘭縣冬山鄉柯林村1鄰安農二路153號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,153號,121.74322385636,24.690586646358
宜蘭縣冬山鄉柯林村1鄰安農二路156號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,156號,121.74353493795,24.690154458008
宜蘭縣冬山鄉柯林村1鄰安農二路156之1號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,156之1號,121.74369302314,24.690117471642
宜蘭縣冬山鄉柯林村1鄰安農二路166號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,166號,121.74384466906,24.690477308958
宜蘭縣冬山鄉柯林村1鄰安農二路168號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,168號,121.74390171336,24.690565051809
宜蘭縣冬山鄉柯林村1鄰安農二路208號,10002,1000208,1000208-023,1鄰,安農二路,,,,,,208號,121.74472078693,24.691741796384
宜蘭縣三星鄉尾塹村10鄰安農二路233巷10弄1號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,10弄,,,1號,121.74577369475,24.694514472152
宜蘭縣三星鄉尾塹村10鄰安農二路233巷10弄3號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,10弄,,,3號,121.74580078804,24.694550450541
宜蘭縣三星鄉尾塹村10鄰安農二路233巷10弄5號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,10弄,,,5號,121.74583349138,24.694582609185
宜蘭縣三星鄉尾塹村10鄰安農二路233巷10弄7號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,10弄,,,7號,121.74585208694,24.69461872007
宜蘭縣三星鄉尾塹村10鄰安農二路233巷10弄9號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,10弄,,,9號,121.74587344887,24.694654726924
宜蘭縣三星鄉尾塹村10鄰安農二路233巷10弄11號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,10弄,,,11號,121.74589493328,24.694694705595
宜蘭縣三星鄉尾塹村10鄰安農二路233巷12號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,,,,12號,121.74571223747,24.69439975757
宜蘭縣三星鄉尾塹村10鄰安農二路233巷16號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,,,,16號,121.74565440848,24.694429747795
宜蘭縣三星鄉尾塹村10鄰安農二路233巷18號,10002,1000210,1000210-018,10鄰,安農二路,,233巷,,,,18號,121.74560079046,24.694453307023
