FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里2鄰宜和街1號,66,6602700,6602700-031,2鄰,宜和街,,,,,,1號,120.71400701502,24.136859830138
臺中市太平區宜佳里2鄰宜和街2號,66,6602700,6602700-031,2鄰,宜和街,,,,,,2號,120.71402888858,24.137023031306
臺中市太平區宜佳里2鄰宜和街3號,66,6602700,6602700-031,2鄰,宜和街,,,,,,3號,120.71398910898,24.136903498608
臺中市太平區宜佳里2鄰宜和街4號,66,6602700,6602700-031,2鄰,宜和街,,,,,,4號,120.71400539369,24.137057930849
臺中市太平區宜佳里2鄰宜和街5號,66,6602700,6602700-031,2鄰,宜和街,,,,,,5號,120.71396552435,24.136934515361
臺中市太平區宜佳里2鄰宜和街6號,66,6602700,6602700-031,2鄰,宜和街,,,,,,6號,120.7139835835,24.137087415939
臺中市太平區宜佳里2鄰宜和街7號,66,6602700,6602700-031,2鄰,宜和街,,,,,,7號,120.71394046183,24.136966432274
臺中市太平區宜佳里2鄰宜和街8號,66,6602700,6602700-031,2鄰,宜和街,,,,,,8號,120.71396087753,24.137121504311
臺中市太平區宜佳里2鄰宜和街9號,66,6602700,6602700-031,2鄰,宜和街,,,,,,9號,120.71391312686,24.137002588716
臺中市太平區宜佳里2鄰宜和街10號,66,6602700,6602700-031,2鄰,宜和街,,,,,,10號,120.71393393328,24.137158925595
臺中市太平區宜佳里2鄰宜和街11號,66,6602700,6602700-031,2鄰,宜和街,,,,,,11號,120.71388707075,24.137038837842
臺中市太平區宜佳里2鄰宜和街13號,66,6602700,6602700-031,2鄰,宜和街,,,,,,13號,120.71386240377,24.137069852549
臺中市太平區宜佳里2鄰宜和街14號,66,6602700,6602700-031,2鄰,宜和街,,,,,,14號,120.71410639961,24.137165569176
臺中市太平區宜佳里2鄰宜和街15號,66,6602700,6602700-031,2鄰,宜和街,,,,,,15號,120.71383389488,24.1371029368
