FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區紅梅里16鄰校前路1號,68,6800400,6800400-003,16鄰,校前路,,,,,,1號,121.14459664314,24.906165750559
桃園市楊梅區紅梅里16鄰校前路7巷1號,68,6800400,6800400-003,16鄰,校前路,,7巷,,,,1號,121.14428639193,24.905565025174
桃園市楊梅區紅梅里19鄰校前路22巷17弄1號,68,6800400,6800400-003,19鄰,校前路,,22巷,17弄,,,1號,121.14468159667,24.904737092021
桃園市楊梅區紅梅里19鄰校前路22巷1號,68,6800400,6800400-003,19鄰,校前路,,22巷,,,,1號,121.14485320182,24.904950719882
桃園市楊梅區紅梅里19鄰校前路22巷27弄1號,68,6800400,6800400-003,19鄰,校前路,,22巷,27弄,,,1號,121.14417701914,24.904555114954
桃園市楊梅區紅梅里21鄰校前路32巷19弄1號,68,6800400,6800400-003,21鄰,校前路,,32巷,19弄,,,1號,121.14533812942,24.904327644291
桃園市楊梅區紅梅里22鄰校前路32巷40弄1號,68,6800400,6800400-003,22鄰,校前路,,32巷,40弄,,,1號,121.1446409612,24.904100894451
桃園市楊梅區紅梅里16鄰校前路2號,68,6800400,6800400-003,16鄰,校前路,,,,,,2號,121.14390458606,24.905829928394
桃園市楊梅區紅梅里22鄰校前路32巷40弄2號,68,6800400,6800400-003,22鄰,校前路,,32巷,40弄,,,2號,121.1446726724,24.904214803121
桃園市楊梅區紅梅里22鄰校前路32巷50弄2號,68,6800400,6800400-003,22鄰,校前路,,32巷,50弄,,,2號,121.14456204671,24.904000483956
桃園市楊梅區紅梅里21鄰校前路32巷49弄2號,68,6800400,6800400-003,21鄰,校前路,,32巷,49弄,,,2號,121.1446534979,24.903646027448
桃園市楊梅區紅梅里21鄰校前路42巷2號,68,6800400,6800400-003,21鄰,校前路,,42巷,,,,2號,121.14550125398,24.904653142537
桃園市楊梅區紅梅里19鄰校前路22巷27弄2號,68,6800400,6800400-003,19鄰,校前路,,22巷,27弄,,,2號,121.14394203198,24.904572676554
桃園市楊梅區紅梅里19鄰校前路22巷2號,68,6800400,6800400-003,19鄰,校前路,,22巷,,,,2號,121.14463619384,24.90502162343
桃園市楊梅區紅梅里19鄰校前路22巷17弄2號,68,6800400,6800400-003,19鄰,校前路,,22巷,17弄,,,2號,121.14453713578,24.904625459479
