FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里15鄰光華四路1號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,1號,120.6916905776,23.952577404211
南投縣南投市光華里12鄰光華四路2號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,2號,120.69102392413,23.952585184158
南投縣南投市光華里12鄰光華四路2之1號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,2之1號,120.69045790455,23.952335641463
南投縣南投市光華里15鄰光華四路3號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,3號,120.69173494949,23.952510584356
南投縣南投市光華里12鄰光華四路4號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,4號,120.69009690695,23.951522886326
南投縣南投市光華里15鄰光華四路5號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,5號,120.69179995978,23.952441367931
南投縣南投市光華里12鄰光華四路6號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,6號,120.69003466083,23.951463075399
南投縣南投市光華里15鄰光華四路7號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,7號,120.69185475751,23.952369783304
南投縣南投市光華里12鄰光華四路8號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,8號,120.68995166004,23.951372160906
南投縣南投市光華里15鄰光華四路9號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,9號,120.69193294997,23.952293550226
南投縣南投市光華里12鄰光華四路10號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,10號,120.68985826325,23.951314634695
南投縣南投市光華里15鄰光華四路11號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,11號,120.69200598073,23.95219807382
南投縣南投市光華里12鄰光華四路12號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,12號,120.68979081593,23.951252375188
南投縣南投市光華里15鄰光華四路13號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,13號,120.69208929339,23.952117065269
南投縣南投市光華里12鄰光華四路14號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,14號,120.68972080274,23.951194896127
南投縣南投市光華里15鄰光華四路15號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,15號,120.69215451672,23.952040715773
南投縣南投市光華里12鄰光華四路16號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,16號,120.68964039782,23.951127915009
南投縣南投市光華里15鄰光華四路17號,10008,1000801,1000801-031,15鄰,光華四路,,,,,,17號,120.69204797184,23.952016573851
南投縣南投市光華里12鄰光華四路18號,10008,1000801,1000801-031,12鄰,光華四路,,,,,,18號,120.68955480888,23.951051261755
