FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉鹽樹村1鄰公平路1號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1號,120.58194989888,22.808386512754
屏東縣高樹鄉鹽樹村8鄰公平路1號,10013,1001311,1001311-018,8鄰,公平路,,,,,,1號,120.57984139826,22.809292446734
屏東縣高樹鄉鹽樹村1鄰公平路1之1號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之1號,120.58195009508,22.808386061729
屏東縣高樹鄉鹽樹村1鄰公平路1之2號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之2號,120.58212293029,22.808248795373
屏東縣高樹鄉鹽樹村1鄰公平路1之3號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之3號,120.58178449248,22.80822804019
屏東縣高樹鄉鹽樹村1鄰公平路1之4號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之4號,120.58304803681,22.807864699868
屏東縣高樹鄉鹽樹村1鄰公平路1之5號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之5號,120.58328174283,22.807730300645
屏東縣高樹鄉鹽樹村1鄰公平路1之6號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之6號,120.58265303285,22.808154457638
屏東縣高樹鄉鹽樹村1鄰公平路1之7號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之7號,120.58280666696,22.808020571957
屏東縣高樹鄉鹽樹村1鄰公平路1之8號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之8號,120.58380196014,22.807393908098
屏東縣高樹鄉鹽樹村1鄰公平路1之10號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之10號,120.58209469035,22.807543146044
屏東縣高樹鄉鹽樹村1鄰公平路1之11號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之11號,120.58304537287,22.807459662105
屏東縣高樹鄉鹽樹村1鄰公平路1之12號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之12號,120.58362478097,22.807871715971
屏東縣高樹鄉鹽樹村1鄰公平路1之13號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之13號,120.58349304154,22.807596745613
屏東縣高樹鄉鹽樹村1鄰公平路1之18號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之18號,120.58348927323,22.805856051307
屏東縣高樹鄉鹽樹村1鄰公平路1之21號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之21號,120.581213042,22.807635926746
屏東縣高樹鄉鹽樹村1鄰公平路1之23號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之23號,120.58117904539,22.80760422969
