FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里25鄰幸福二十九街3號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,3號,121.33851797162,24.988322864075
桃園市龜山區幸福里25鄰幸福二十九街5號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,5號,121.33843575945,24.988325127574
桃園市龜山區幸福里25鄰幸福二十九街7號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,7號,121.33835365177,24.988329377014
桃園市龜山區幸福里25鄰幸福二十九街9號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,9號,121.33827056437,24.988337601087
桃園市龜山區幸福里25鄰幸福二十九街10號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,10號,121.33876043725,24.988529150552
桃園市龜山區幸福里25鄰幸福二十九街11號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,11號,121.3381861618,24.988335806694
桃園市龜山區幸福里25鄰幸福二十九街12號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,12號,121.33868368822,24.988536909012
桃園市龜山區幸福里25鄰幸福二十九街13號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,13號,121.33811069096,24.988340040918
桃園市龜山區幸福里25鄰幸福二十九街14號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,14號,121.33861504262,24.988537606924
桃園市龜山區幸福里25鄰幸福二十九街15號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,15號,121.33803294722,24.988346266492
桃園市龜山區幸福里25鄰幸福二十九街16號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,16號,121.33852837815,24.988541866831
桃園市龜山區幸福里25鄰幸福二十九街17號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,17號,121.33795746527,24.988346437931
桃園市龜山區幸福里25鄰幸福二十九街18號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,18號,121.33844398655,24.988544135293
桃園市龜山區幸福里25鄰幸福二十九街19號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,19號,121.33787755878,24.988358717294
桃園市龜山區幸福里25鄰幸福二十九街20號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,20號,121.33833563754,24.988551784872
桃園市龜山區幸福里25鄰幸福二十九街21號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,21號,121.33779761922,24.988358898772
桃園市龜山區幸福里25鄰幸福二十九街22號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,22號,121.33817488567,24.988559102052
桃園市龜山區幸福里25鄰幸福二十九街23號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,23號,121.33771767966,24.988359080208
桃園市龜山區幸福里25鄰幸福二十九街24號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,24號,121.33805345926,24.988566149162
桃園市龜山區幸福里25鄰幸福二十九街25號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,25號,121.33763372484,24.988376153623
桃園市龜山區幸福里25鄰幸福二十九街26號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,26號,121.33796689923,24.98857239473
桃園市龜山區幸福里25鄰幸福二十九街27號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,27號,121.33755825396,24.988380387568
桃園市龜山區幸福里25鄰幸福二十九街28號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,28號,121.33789162438,24.988575906136
桃園市龜山區幸福里25鄰幸福二十九街30號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,30號,121.3378072436,24.988582146663
桃園市龜山區幸福里25鄰幸福二十九街32號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,32號,121.33772502951,24.988583777794
桃園市龜山區幸福里25鄰幸福二十九街34號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,34號,121.33764806696,24.988585938662
桃園市龜山區幸福里25鄰幸福二十九街36號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,36號,121.33756992509,24.988591532918
桃園市龜山區幸福里25鄰幸福二十九街38號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,38號,121.33746363203,24.98859032947
