FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里5鄰瑞祥街71號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,71號,120.3287272699,22.607982850544
高雄市前鎮區瑞北里12鄰瑞祥街83號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,83號,120.32872582049,22.60902345671
高雄市前鎮區瑞北里12鄰瑞祥街85號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,85號,120.32872570921,22.609046394324
高雄市前鎮區瑞北里28鄰瑞祥街85號,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,85號,120.32872570921,22.609046394324
高雄市前鎮區瑞北里12鄰瑞祥街87號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,87號,120.32872072725,22.609130991521
高雄市前鎮區瑞北里28鄰瑞祥街87號,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,87號,120.32872072725,22.609130991521
高雄市前鎮區瑞北里12鄰瑞祥街89號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,89號,120.32871746845,22.609161140563
高雄市前鎮區瑞北里12鄰瑞祥街91號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,91號,120.32871421709,22.609189754411
高雄市前鎮區瑞北里12鄰瑞祥街93號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,93號,120.32871252854,22.609217020183
高雄市前鎮區瑞北里28鄰瑞祥街93號,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,93號,120.32871252854,22.609217020183
高雄市前鎮區瑞北里12鄰瑞祥街95號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,95號,120.32870915889,22.609290064774
高雄市前鎮區瑞北里28鄰瑞祥街95號,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,95號,120.32870915889,22.609290064774
高雄市前鎮區瑞北里12鄰瑞祥街97號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,97號,120.32870589307,22.609321658704
高雄市前鎮區瑞北里12鄰瑞祥街101號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,101號,120.32867695714,22.609612146879
高雄市前鎮區瑞北里29鄰瑞祥街101號,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,101號,120.32867695714,22.609612146879
高雄市前鎮區瑞北里12鄰瑞祥街103號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,103號,120.32867165706,22.609642016458
高雄市前鎮區瑞北里12鄰瑞祥街105號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,105號,120.32867023619,22.609674250254
高雄市前鎮區瑞北里12鄰瑞祥街107號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,107號,120.32866873514,22.609702961727
高雄市前鎮區瑞北里29鄰瑞祥街107號,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,107號,120.32866873514,22.609702961727
高雄市前鎮區瑞北里12鄰瑞祥街109號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,109號,120.32866580051,22.609786574096
