FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里13鄰褒忠街11巷1號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,1號,120.33628140599,22.641586100574
高雄市三民區寶德里13鄰褒忠街1號,64,6400500,6400500-017,13鄰,褒忠街,,,,,,1號,120.33661684246,22.641650703792
高雄市三民區寶德里14鄰褒忠街25巷1號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,1號,120.3361742159,22.641621779668
高雄市三民區寶德里14鄰褒忠街53巷1號,64,6400500,6400500-017,14鄰,褒忠街,,53巷,,,,1號,120.33581637059,22.641584174841
高雄市三民區寶德里15鄰褒忠街24巷1號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,1號,120.33607767672,22.642072915594
高雄市三民區寶德里16鄰褒忠街58巷1號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,1號,120.33599962921,22.642117745948
高雄市三民區寶德里16鄰褒忠街64巷1號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,1號,120.33520236114,22.642213870271
高雄市三民區寶德里17鄰褒忠街78巷1號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,1號,120.33491204078,22.642275881197
高雄市三民區寶德里18鄰褒忠街103巷1號,64,6400500,6400500-017,18鄰,褒忠街,,103巷,,,,1號,120.33416753784,22.641920593393
高雄市三民區寶德里18鄰褒忠街103巷2號,64,6400500,6400500-017,18鄰,褒忠街,,103巷,,,,2號,120.33440982833,22.64191256869
高雄市三民區寶德里16鄰褒忠街64巷2號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,2號,120.33538446381,22.642178502394
高雄市三民區寶德里16鄰褒忠街58巷2號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,2號,120.33597735723,22.642298358267
高雄市三民區寶德里14鄰褒忠街25巷2號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,2號,120.33599313043,22.641648121963
高雄市三民區寶德里17鄰褒忠街78巷2號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,2號,120.33509618664,22.642240522126
高雄市三民區寶德里15鄰褒忠街24巷2號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,2號,120.33626168137,22.6420465853
高雄市三民區寶德里15鄰褒忠街2號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,2號,120.33661182344,22.641885481586
高雄市三民區寶德里14鄰褒忠街53巷2號,64,6400500,6400500-017,14鄰,褒忠街,,53巷,,,,2號,120.3357764392,22.641593040133
高雄市三民區寶德里13鄰褒忠街11巷2號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,2號,120.33646550725,22.641559770431
高雄市三民區寶德里13鄰褒忠街11巷3號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,3號,120.33627379652,22.641549946219
高雄市三民區寶德里13鄰褒忠街3號,64,6400500,6400500-017,13鄰,褒忠街,,,,,,3號,120.33656426368,22.641659516952
高雄市三民區寶德里14鄰褒忠街53巷3號,64,6400500,6400500-017,14鄰,褒忠街,,53巷,,,,3號,120.33573655122,22.641592874883
高雄市三民區寶德里14鄰褒忠街25巷3號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,3號,120.33616660645,22.641585625309
高雄市三民區寶德里15鄰褒忠街24巷3號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,3號,120.33608139463,22.64210905384
高雄市三民區寶德里17鄰褒忠街78巷3號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,3號,120.33491964992,22.642312035606
高雄市三民區寶德里16鄰褒忠街58巷3號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,3號,120.33596257291,22.642135653903
高雄市三民區寶德里16鄰褒忠街64巷3號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,3號,120.33520899748,22.642250020634
高雄市三民區寶德里18鄰褒忠街103巷3號,64,6400500,6400500-017,18鄰,褒忠街,,103巷,,,,3號,120.33415992891,22.641884438952
高雄市三民區寶德里18鄰褒忠街91巷3號,64,6400500,6400500-017,18鄰,褒忠街,,91巷,,,,3號,120.33454420077,22.641687268371
高雄市三民區寶德里18鄰褒忠街103巷4號,64,6400500,6400500-017,18鄰,褒忠街,,103巷,,,,4號,120.33440319221,22.641876418298
高雄市三民區寶德里16鄰褒忠街64巷4號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,4號,120.33539207307,22.642214656784
高雄市三民區寶德里16鄰褒忠街58巷4號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,4號,120.33593061546,22.642307195387
高雄市三民區寶德里17鄰褒忠街78巷4號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,4號,120.33510375237,22.642285707059
高雄市三民區寶德里15鄰褒忠街24巷4號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,4號,120.33626929086,22.642082739654
高雄市三民區寶德里15鄰褒忠街4號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,4號,120.33655924457,22.641894294742
