FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄1號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,1號,120.57510828265,24.035598087127
彰化縣花壇鄉灣東村10鄰灣福路60巷140弄1號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,140弄,,,1號,120.57580180054,24.037809225065
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄2號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,2號,120.57386781037,24.035345430301
彰化縣花壇鄉灣東村11鄰灣福路161巷3號,10007,1000708,1000708-015,11鄰,灣福路,,161巷,,,,3號,120.5770352491,24.042437026032
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄3號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,3號,120.57512359988,24.035693750638
彰化縣花壇鄉灣東村10鄰灣福路60巷3號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,3號,120.57444439845,24.034993082129
彰化縣花壇鄉灣東村10鄰灣福路60巷5號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,5號,120.57448081575,24.03486108363
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄5號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,5號,120.57524021489,24.035808747077
彰化縣花壇鄉灣東村10鄰灣福路60巷160弄5號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,160弄,,,5號,120.57447536059,24.036517325571
彰化縣花壇鄉灣東村11鄰灣福路221巷5號,10007,1000708,1000708-015,11鄰,灣福路,,221巷,,,,5號,120.57721006711,24.043966450675
彰化縣花壇鄉灣東村8鄰灣福路20巷5號,10007,1000708,1000708-015,8鄰,灣福路,,20巷,,,,5號,120.57150703226,24.031426960089
彰化縣花壇鄉灣東村8鄰灣福路30巷5號,10007,1000708,1000708-015,8鄰,灣福路,,30巷,,,,5號,120.57219522715,24.031509064438
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄6號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,6號,120.57383103429,24.035585960647
彰化縣花壇鄉灣東村10鄰灣福路60巷140弄6號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,140弄,,,6號,120.57564510364,24.040168164232
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄7號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,7號,120.57523958672,24.035999806784
彰化縣花壇鄉灣東村10鄰灣福路60巷7號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,7號,120.57463456495,24.034984219828
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄8號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,8號,120.57438814663,24.036460469101
彰化縣花壇鄉灣東村11鄰灣福路189巷8號,10007,1000708,1000708-015,11鄰,灣福路,,189巷,,,,8號,120.57834203516,24.043842438584
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄9號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,9號,120.57547055601,24.036170109002
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄10號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,10號,120.57383150131,24.03544438145
彰化縣花壇鄉灣東村11鄰灣福路189巷10號,10007,1000708,1000708-015,11鄰,灣福路,,189巷,,,,10號,120.57839701993,24.043955547307
彰化縣花壇鄉灣東村11鄰灣福路60巷13弄11號,10007,1000708,1000708-015,11鄰,灣福路,,60巷,13弄,,,11號,120.5756888312,24.036254325822
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄13號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,13號,120.57547868753,24.036358303587
彰化縣花壇鄉灣東村10鄰灣福路60巷160弄15號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,160弄,,,15號,120.57543779479,24.036894986183
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄16號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,16號,120.57395933726,24.035614579515
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄18號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,18號,120.5738667677,24.035661545588
彰化縣花壇鄉灣東村11鄰灣福路60巷120弄20號,10007,1000708,1000708-015,11鄰,灣福路,,60巷,120弄,,,20號,120.57431624843,24.036469750122
彰化縣花壇鄉灣東村11鄰灣福路190巷20號,10007,1000708,1000708-015,11鄰,灣福路,,190巷,,,,20號,120.57886085473,24.045112943195
彰化縣花壇鄉灣東村11鄰灣福路189巷21號,10007,1000708,1000708-015,11鄰,灣福路,,189巷,,,,21號,120.5789078191,24.044881830419
彰化縣花壇鄉灣東村10鄰灣福路60巷120弄21號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,120弄,,,21號,120.57445490622,24.03648900682
彰化縣花壇鄉灣東村10鄰灣福路60巷120弄22號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,120弄,,,22號,120.57448631559,24.036295594733
彰化縣花壇鄉灣東村11鄰灣福路190巷22號,10007,1000708,1000708-015,11鄰,灣福路,,190巷,,,,22號,120.57888068041,24.045334758828
彰化縣花壇鄉灣東村11鄰灣福路189巷23號,10007,1000708,1000708-015,11鄰,灣福路,,189巷,,,,23號,120.57846093064,24.044286017323
