FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉九芎村28鄰長興路1號,10009,1000910,1000910-006,28鄰,長興路,,,,,,1號,120.58959385276,23.746488027189
雲林縣林內鄉九芎村28鄰長興路1之1號,10009,1000910,1000910-006,28鄰,長興路,,,,,,1之1號,120.58974994526,23.746731250681
雲林縣林內鄉九芎村28鄰長興路1之2號,10009,1000910,1000910-006,28鄰,長興路,,,,,,1之2號,120.5894361021,23.746773940597
雲林縣林內鄉九芎村28鄰長興路1之3號,10009,1000910,1000910-006,28鄰,長興路,,,,,,1之3號,120.5896354603,23.746952806932
雲林縣林內鄉九芎村28鄰長興路1之5號,10009,1000910,1000910-006,28鄰,長興路,,,,,,1之5號,120.5898226848,23.746777675884
雲林縣林內鄉九芎村28鄰長興路1之15號,10009,1000910,1000910-006,28鄰,長興路,,,,,,1之15號,120.58699854636,23.74515022441
雲林縣林內鄉九芎村28鄰長興路1之20號,10009,1000910,1000910-006,28鄰,長興路,,,,,,1之20號,120.59476501869,23.749096207778
雲林縣林內鄉九芎村28鄰長興路3號,10009,1000910,1000910-006,28鄰,長興路,,,,,,3號,120.58493824155,23.74317884611
雲林縣林內鄉九芎村28鄰長興路4號,10009,1000910,1000910-006,28鄰,長興路,,,,,,4號,120.58438866408,23.743043729676
雲林縣林內鄉九芎村29鄰長興路5號,10009,1000910,1000910-006,29鄰,長興路,,,,,,5號,120.58470170074,23.74281991159
雲林縣林內鄉九芎村29鄰長興路5之6號,10009,1000910,1000910-006,29鄰,長興路,,,,,,5之6號,120.5848616457,23.742648054173
雲林縣林內鄉九芎村29鄰長興路6號,10009,1000910,1000910-006,29鄰,長興路,,,,,,6號,120.58413991716,23.742822374396
雲林縣林內鄉九芎村28鄰長興路7號,10009,1000910,1000910-006,28鄰,長興路,,,,,,7號,120.58459179387,23.742647961335
雲林縣林內鄉九芎村29鄰長興路8之6號,10009,1000910,1000910-006,29鄰,長興路,,,,,,8之6號,120.58399696612,23.742461252531
雲林縣林內鄉九芎村28鄰長興路9號,10009,1000910,1000910-006,28鄰,長興路,,,,,,9號,120.58449051907,23.742414270928
雲林縣林內鄉九芎村29鄰長興路10號,10009,1000910,1000910-006,29鄰,長興路,,,,,,10號,120.58401227853,23.742241871579
雲林縣林內鄉九芎村29鄰長興路12號,10009,1000910,1000910-006,29鄰,長興路,,,,,,12號,120.58420178262,23.742059529601
雲林縣林內鄉九芎村29鄰長興路12之1號,10009,1000910,1000910-006,29鄰,長興路,,,,,,12之1號,120.58418056666,23.741975676743
雲林縣林內鄉九芎村29鄰長興路14號,10009,1000910,1000910-006,29鄰,長興路,,,,,,14號,120.58375316455,23.741980666722
雲林縣林內鄉九芎村30鄰長興路17號,10009,1000910,1000910-006,30鄰,長興路,,,,,,17號,120.58297418048,23.740328205525
雲林縣林內鄉九芎村30鄰長興路17之2號,10009,1000910,1000910-006,30鄰,長興路,,,,,,17之2號,120.58307056385,23.740402328598
雲林縣林內鄉九芎村30鄰長興路17之4號,10009,1000910,1000910-006,30鄰,長興路,,,,,,17之4號,120.58320795118,23.740537512773
雲林縣林內鄉九芎村30鄰長興路19號,10009,1000910,1000910-006,30鄰,長興路,,,,,,19號,120.58315311836,23.740167597897
雲林縣林內鄉九芎村30鄰長興路19之1號,10009,1000910,1000910-006,30鄰,長興路,,,,,,19之1號,120.58323396807,23.740221994194
雲林縣林內鄉九芎村30鄰長興路19之2號,10009,1000910,1000910-006,30鄰,長興路,,,,,,19之2號,120.58352061219,23.740152876627
雲林縣林內鄉九芎村30鄰長興路19之5號,10009,1000910,1000910-006,30鄰,長興路,,,,,,19之5號,120.58335165643,23.74038258895
雲林縣林內鄉九芎村29鄰長興路20號,10009,1000910,1000910-006,29鄰,長興路,,,,,,20號,120.58340970491,23.740636029031
雲林縣林內鄉九芎村30鄰長興路21號,10009,1000910,1000910-006,30鄰,長興路,,,,,,21號,120.58276409152,23.740075167699
雲林縣林內鄉九芎村30鄰長興路21之1號,10009,1000910,1000910-006,30鄰,長興路,,,,,,21之1號,120.58270183826,23.740002852212
雲林縣林內鄉九芎村30鄰長興路21之2號,10009,1000910,1000910-006,30鄰,長興路,,,,,,21之2號,120.58268676675,23.740176814235
雲林縣林內鄉九芎村30鄰長興路21之6號,10009,1000910,1000910-006,30鄰,長興路,,,,,,21之6號,120.5828521419,23.740178524711
雲林縣林內鄉九芎村30鄰長興路21之7號,10009,1000910,1000910-006,30鄰,長興路,,,,,,21之7號,120.58290311116,23.740190400867
雲林縣林內鄉九芎村30鄰長興路23號,10009,1000910,1000910-006,30鄰,長興路,,,,,,23號,120.58266263089,23.739716684839
雲林縣林內鄉九芎村30鄰長興路24號,10009,1000910,1000910-006,30鄰,長興路,,,,,,24號,120.58249652632,23.739667024382
雲林縣林內鄉九芎村30鄰長興路25號,10009,1000910,1000910-006,30鄰,長興路,,,,,,25號,120.58290365309,23.739742889389
雲林縣林內鄉九芎村30鄰長興路25之1號,10009,1000910,1000910-006,30鄰,長興路,,,,,,25之1號,120.58297781331,23.73977243604
雲林縣林內鄉九芎村30鄰長興路27號,10009,1000910,1000910-006,30鄰,長興路,,,,,,27號,120.58316488146,23.739830911336
雲林縣林內鄉九芎村30鄰長興路29號,10009,1000910,1000910-006,30鄰,長興路,,,,,,29號,120.58272360405,23.739482528171
雲林縣林內鄉九芎村30鄰長興路31號,10009,1000910,1000910-006,30鄰,長興路,,,,,,31號,120.58292252658,23.739637834358
