FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里16鄰西安南巷1號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,1號,120.63943121512,24.177201657341
臺中市西屯區西安里16鄰西安南巷2號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,2號,120.63944114451,24.1774508881
臺中市西屯區西安里16鄰西安南巷3號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,3號,120.63927494781,24.177647242372
臺中市西屯區西安里16鄰西安南巷5號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,5號,120.6391019499,24.177815490363
臺中市西屯區西安里16鄰西安南巷5之1號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,5之1號,120.63937750618,24.177895166271
臺中市西屯區西安里16鄰西安南巷7號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,7號,120.6390120168,24.177939501887
臺中市西屯區西安里16鄰西安南巷8號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,8號,120.63954375525,24.17831798371
臺中市西屯區西安里16鄰西安南巷9號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,9號,120.639832651,24.178295325747
臺中市西屯區西安里16鄰西安南巷9之2號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,9之2號,120.63988186633,24.178297464537
臺中市西屯區西安里16鄰西安南巷10號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,10號,120.63962405765,24.178465521816
臺中市西屯區西安里16鄰西安南巷11號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,11號,120.63964635503,24.178376275247
臺中市西屯區西安里16鄰西安南巷12號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,12號,120.63957814223,24.178189037035
臺中市西屯區西安里16鄰西安南巷12之1號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,12之1號,120.63947192316,24.178175404587
臺中市西屯區西安里16鄰西安南巷13號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,13號,120.63914461569,24.178144662292
臺中市西屯區西安里16鄰西安南巷14號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,14號,120.63917008698,24.178256874858
臺中市西屯區西安里16鄰西安南巷15號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,15號,120.6389815288,24.178039771743
臺中市西屯區西安里16鄰西安南巷16號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,16號,120.63898587286,24.178139952506
臺中市西屯區西安里16鄰西安南巷17號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,17號,120.63898613214,24.178082770892
臺中市西屯區西安里16鄰西安南巷18號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,18號,120.63883689932,24.178021289497
臺中市西屯區西安里16鄰西安南巷19號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,19號,120.63884426684,24.178061306515
臺中市西屯區西安里16鄰西安南巷20號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,20號,120.63884868035,24.178101795087
臺中市西屯區西安里16鄰西安南巷21號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,21號,120.63885438231,24.178139099386
臺中市西屯區西安里16鄰西安南巷22號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,22號,120.63886037317,24.17817867071
臺中市西屯區西安里16鄰西安南巷23號,66,6600600,6600600-001,16鄰,西安南巷,,,,,,23號,120.6388669452,24.178221575202
