FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里10鄰惠安巷106弄1號,66,6600600,6600600-005,10鄰,惠安巷,,,106弄,,,1號,120.64711545014,24.167663281277
臺中市西屯區惠來里10鄰惠安巷110弄1號,66,6600600,6600600-005,10鄰,惠安巷,,,110弄,,,1號,120.64720841712,24.167887376967
臺中市西屯區惠來里16鄰惠安巷25弄1號,66,6600600,6600600-005,16鄰,惠安巷,,,25弄,,,1號,120.64553298899,24.166001676388
臺中市西屯區惠來里1鄰惠安巷1號,66,6600600,6600600-005,1鄰,惠安巷,,,,,,1號,120.64545997195,24.165397177861
臺中市西屯區惠來里25鄰惠安巷8弄1號,66,6600600,6600600-005,25鄰,惠安巷,,,8弄,,,1號,120.64565436731,24.165493511334
臺中市西屯區惠來里25鄰惠安巷2弄1號,66,6600600,6600600-005,25鄰,惠安巷,,,2弄,,,1號,120.64565768195,24.165330143468
臺中市西屯區惠來里25鄰惠安巷8弄2號,66,6600600,6600600-005,25鄰,惠安巷,,,8弄,,,2號,120.64568432385,24.165372408148
臺中市西屯區惠來里16鄰惠安巷25弄2號,66,6600600,6600600-005,16鄰,惠安巷,,,25弄,,,2號,120.64560131707,24.166151612623
臺中市西屯區惠來里10鄰惠安巷110弄2號,66,6600600,6600600-005,10鄰,惠安巷,,,110弄,,,2號,120.64737956297,24.168101630863
臺中市西屯區惠來里10鄰惠安巷106弄2號,66,6600600,6600600-005,10鄰,惠安巷,,,106弄,,,2號,120.64720308993,24.167795320312
臺中市西屯區惠來里10鄰惠安巷100弄2號,66,6600600,6600600-005,10鄰,惠安巷,,,100弄,,,2號,120.64706892324,24.167583183366
臺中市西屯區惠來里25鄰惠安巷2之1號,66,6600600,6600600-005,25鄰,惠安巷,,,,,,2之1號,120.64558487743,24.165368827274
臺中市西屯區惠來里25鄰惠安巷8弄3號,66,6600600,6600600-005,25鄰,惠安巷,,,8弄,,,3號,120.64567144377,24.165439375395
臺中市西屯區惠來里25鄰惠安巷2弄3號,66,6600600,6600600-005,25鄰,惠安巷,,,2弄,,,3號,120.6457169073,24.165297911105
臺中市西屯區惠來里10鄰惠安巷106弄3號,66,6600600,6600600-005,10鄰,惠安巷,,,106弄,,,3號,120.64707662179,24.167682523102
臺中市西屯區惠來里10鄰惠安巷110弄3號,66,6600600,6600600-005,10鄰,惠安巷,,,110弄,,,3號,120.6471510677,24.167924264302
臺中市西屯區惠來里16鄰惠安巷25弄3號,66,6600600,6600600-005,16鄰,惠安巷,,,25弄,,,3號,120.64549854807,24.166025234973
臺中市西屯區惠來里1鄰惠安巷3號,66,6600600,6600600-005,1鄰,惠安巷,,,,,,3號,120.64547365749,24.165430608928
臺中市西屯區惠來里10鄰惠安巷110弄4號,66,6600600,6600600-005,10鄰,惠安巷,,,110弄,,,4號,120.64731542875,24.168018142467
臺中市西屯區惠來里10鄰惠安巷106弄4號,66,6600600,6600600-005,10鄰,惠安巷,,,106弄,,,4號,120.64716955618,24.167807432257
臺中市西屯區惠來里10鄰惠安巷100弄4號,66,6600600,6600600-005,10鄰,惠安巷,,,100弄,,,4號,120.6470268515,24.16760086464
臺中市西屯區惠來里25鄰惠安巷8弄4號,66,6600600,6600600-005,25鄰,惠安巷,,,8弄,,,4號,120.6457452374,24.165338247431
