FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,1號,120.90404500189,24.716323701264
苗栗縣竹南鎮大埔里22鄰五福街65巷1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,,,,1號,120.90384699897,24.716093071329
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,1號,120.90410091561,24.71662267784
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,1號,120.90415623072,24.716929238124
苗栗縣竹南鎮大埔里22鄰五福街65巷4弄1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,4弄,,,1號,120.90421027019,24.717223969942
苗栗縣竹南鎮大埔里22鄰五福街65巷5弄1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,5弄,,,1號,120.90426627975,24.717527912278
苗栗縣竹南鎮大埔里22鄰五福街65巷5弄2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,5弄,,,2號,120.90423457804,24.717363208265
苗栗縣竹南鎮大埔里22鄰五福街65巷2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,,,,2號,120.90385595545,24.716142825303
苗栗縣竹南鎮大埔里22鄰五福街65巷4弄2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,4弄,,,2號,120.90418478893,24.717068208313
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,2號,120.90401872369,24.71617651636
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,2號,120.90407434117,24.71647495104
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,2號,120.90412778622,24.716770946545
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,3號,120.90420032018,24.716922314174
苗栗縣竹南鎮大埔里22鄰五福街65巷3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,,,,3號,120.90386501077,24.716192579339
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,3號,120.90414589448,24.716615844762
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,3號,120.90408839855,24.716317679775
苗栗縣竹南鎮大埔里22鄰五福街65巷4弄3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,4弄,,,3號,120.90425505166,24.717217046419
苗栗縣竹南鎮大埔里22鄰五福街65巷5弄3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,5弄,,,3號,120.90431185228,24.717520718382
苗栗縣竹南鎮大埔里22鄰五福街65巷5弄4號,10005,1000504,1000504-019,22鄰,五福街,,65巷,5弄,,,4號,120.90427757975,24.717357096183
苗栗縣竹南鎮大埔里22鄰五福街65巷4號,10005,1000504,1000504-019,22鄰,五福街,,65巷,,,,4號,120.90387396726,24.716242333311
苗栗縣竹南鎮大埔里22鄰五福街65巷4弄4號,10005,1000504,1000504-019,22鄰,五福街,,65巷,4弄,,,4號,120.9042324368,24.717061286628
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄4號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,4號,120.90411833107,24.716468749347
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄4號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,4號,120.90417276522,24.716764023172
苗栗縣竹南鎮大埔里22鄰五福街65巷5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,,,,5號,120.90388292375,24.716292087282
苗栗縣竹南鎮大埔里22鄰五福街65巷4弄5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,4弄,,,5號,120.90429973428,24.71721012282
苗栗縣竹南鎮大埔里22鄰五福街65巷5弄5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,5弄,,,5號,120.90435742481,24.717513524472
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,5號,120.90424440964,24.716915390212
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,5號,120.90419087335,24.71660901167
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,5號,120.90413169643,24.716311567923
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄6號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,6號,120.90410284829,24.716164291105
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄6號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,6號,120.90416241982,24.716462547705
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄6號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,6號,120.90421784305,24.716757099849
苗栗縣竹南鎮大埔里22鄰五福街65巷5弄6號,10005,1000504,1000504-019,22鄰,五福街,,65巷,5弄,,,6號,120.90432068029,24.717350984153
苗栗縣竹南鎮大埔里22鄰五福街65巷4弄6號,10005,1000504,1000504-019,22鄰,五福街,,65巷,4弄,,,6號,120.90428008467,24.717054364927
