FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區二鬮里13鄰二鬮路136巷24弄1號,65,6500900,6500900-026,13鄰,二鬮路,,136巷,24弄,,,1號,121.35595397484,24.910005111385
新北市三峽區二鬮里14鄰二鬮路136巷22弄1號,65,6500900,6500900-026,14鄰,二鬮路,,136巷,22弄,,,1號,121.35635052301,24.910243533904
新北市三峽區二鬮里15鄰二鬮路136巷20弄1號,65,6500900,6500900-026,15鄰,二鬮路,,136巷,20弄,,,1號,121.35631488529,24.909947370867
新北市三峽區二鬮里1鄰二鬮路23巷1號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,1號,121.36275635002,24.910915124124
新北市三峽區二鬮里20鄰二鬮路81巷1號,65,6500900,6500900-026,20鄰,二鬮路,,81巷,,,,1號,121.3596230877,24.906949304705
新北市三峽區二鬮里2鄰二鬮路110巷1號,65,6500900,6500900-026,2鄰,二鬮路,,110巷,,,,1號,121.35975061663,24.908829157063
新北市三峽區二鬮里2鄰二鬮路136巷16弄1號,65,6500900,6500900-026,2鄰,二鬮路,,136巷,16弄,,,1號,121.35909014423,24.908220186403
新北市三峽區二鬮里2鄰二鬮路136巷1弄1號,65,6500900,6500900-026,2鄰,二鬮路,,136巷,1弄,,,1號,121.35954117492,24.907900371079
新北市三峽區二鬮里2鄰二鬮路136巷2弄1號,65,6500900,6500900-026,2鄰,二鬮路,,136巷,2弄,,,1號,121.35947100492,24.90819994832
新北市三峽區二鬮里3鄰二鬮路136巷18弄1號,65,6500900,6500900-026,3鄰,二鬮路,,136巷,18弄,,,1號,121.35910791502,24.907953878672
新北市三峽區二鬮里3鄰二鬮路110巷2號,65,6500900,6500900-026,3鄰,二鬮路,,110巷,,,,2號,121.35945835355,24.909272839007
新北市三峽區二鬮里2鄰二鬮路136巷2弄2號,65,6500900,6500900-026,2鄰,二鬮路,,136巷,2弄,,,2號,121.35958547813,24.908031365373
新北市三峽區二鬮里3鄰二鬮路136巷18弄2號,65,6500900,6500900-026,3鄰,二鬮路,,136巷,18弄,,,2號,121.35887445578,24.908315963911
新北市三峽區二鬮里2鄰二鬮路136巷1弄2號,65,6500900,6500900-026,2鄰,二鬮路,,136巷,1弄,,,2號,121.35940015816,24.907787576296
