FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉瑞里村8鄰科子林1號,10010,1001015,1001015-016,8鄰,科子林,,,,,,1號,120.67563046152,23.531455875313
嘉義縣梅山鄉瑞里村8鄰科子林4號,10010,1001015,1001015-016,8鄰,科子林,,,,,,4號,120.6784588568,23.529316299537
嘉義縣梅山鄉瑞里村8鄰科子林5號,10010,1001015,1001015-016,8鄰,科子林,,,,,,5號,120.67382785105,23.528080205526
嘉義縣梅山鄉瑞里村8鄰科子林6號,10010,1001015,1001015-016,8鄰,科子林,,,,,,6號,120.6738108114,23.52788123827
嘉義縣梅山鄉瑞里村8鄰科子林7號,10010,1001015,1001015-016,8鄰,科子林,,,,,,7號,120.67583081895,23.526786232445
嘉義縣梅山鄉瑞里村8鄰科子林12號,10010,1001015,1001015-016,8鄰,科子林,,,,,,12號,120.6586647505,23.5329762768
嘉義縣梅山鄉瑞里村8鄰科子林14號,10010,1001015,1001015-016,8鄰,科子林,,,,,,14號,120.6630448226,23.527498278352
嘉義縣梅山鄉瑞里村8鄰科子林14之5號,10010,1001015,1001015-016,8鄰,科子林,,,,,,14之5號,120.66731080415,23.530058255709
嘉義縣梅山鄉瑞里村8鄰科子林14之8號,10010,1001015,1001015-016,8鄰,科子林,,,,,,14之8號,120.67083979386,23.530015190609
嘉義縣梅山鄉瑞里村8鄰科子林15號,10010,1001015,1001015-016,8鄰,科子林,,,,,,15號,120.66921784366,23.530428307106
嘉義縣梅山鄉瑞里村8鄰科子林15號附6,10010,1001015,1001015-016,8鄰,科子林,,,,,,15號附6,120.66984801254,23.529150180848
嘉義縣梅山鄉瑞里村8鄰科子林16號,10010,1001015,1001015-016,8鄰,科子林,,,,,,16號,120.65836979492,23.533116317238
嘉義縣梅山鄉瑞里村8鄰科子林20號,10010,1001015,1001015-016,8鄰,科子林,,,,,,20號,120.66714783256,23.526479308373
嘉義縣梅山鄉瑞里村8鄰科子林24號,10010,1001015,1001015-016,8鄰,科子林,,,,,,24號,120.65814571684,23.534821323694
嘉義縣梅山鄉瑞里村8鄰科子林24之6號,10010,1001015,1001015-016,8鄰,科子林,,,,,,24之6號,120.6582728195,23.533085311988
嘉義縣梅山鄉瑞里村8鄰科子林25號,10010,1001015,1001015-016,8鄰,科子林,,,,,,25號,120.65893578315,23.532732247904
嘉義縣梅山鄉瑞里村8鄰科子林26號,10010,1001015,1001015-016,8鄰,科子林,,,,,,26號,120.65850082974,23.533042287804
嘉義縣梅山鄉瑞里村8鄰科子林26之7號,10010,1001015,1001015-016,8鄰,科子林,,,,,,26之7號,120.65823481924,23.532820197637
嘉義縣梅山鄉瑞里村8鄰科子林26之8號,10010,1001015,1001015-016,8鄰,科子林,,,,,,26之8號,120.65823575169,23.532876276072
