FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村20鄰萬朝二路1號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,1號,121.1997057076,23.139221890763
臺東縣池上鄉福文村20鄰萬朝二路2號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,2號,121.199327335,23.13885786087
臺東縣池上鄉福文村20鄰萬朝二路3號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,3號,121.19991668042,23.139835402046
臺東縣池上鄉福文村20鄰萬朝二路4號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,4號,121.20003884574,23.140036555857
臺東縣池上鄉福文村20鄰萬朝二路5號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,5號,121.20004444235,23.140280933188
臺東縣池上鄉福文村20鄰萬朝二路7號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,7號,121.20033498358,23.140401230309
臺東縣池上鄉福文村20鄰萬朝二路8號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,8號,121.20079380801,23.140267157187
臺東縣池上鄉福文村20鄰萬朝二路9號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,9號,121.2004625523,23.140827165048
臺東縣池上鄉福文村20鄰萬朝二路11號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,11號,121.1995502838,23.139996980077
臺東縣池上鄉福文村20鄰萬朝二路11之1號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,11之1號,121.19943665452,23.139578431943
臺東縣池上鄉福文村20鄰萬朝二路12號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,12號,121.1996996619,23.139649629922
臺東縣池上鄉福文村20鄰萬朝二路13號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,13號,121.19926306569,23.140003213207
臺東縣池上鄉福文村20鄰萬朝二路13之1號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,13之1號,121.19919918064,23.139776789957
臺東縣池上鄉福文村20鄰萬朝二路14號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,14號,121.19966392692,23.140430979335
臺東縣池上鄉福文村20鄰萬朝二路15號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,15號,121.1986226177,23.139975665485
臺東縣池上鄉福文村20鄰萬朝二路16號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,16號,121.19786421587,23.138169436386
臺東縣池上鄉福文村20鄰萬朝二路17號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,17號,121.19844107674,23.138177471016
臺東縣池上鄉福文村20鄰萬朝二路19號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,19號,121.1983628299,23.137818298413
臺東縣池上鄉福文村20鄰萬朝二路20號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,20號,121.19828028715,23.137718244499
臺東縣池上鄉福文村20鄰萬朝二路21號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,21號,121.19824940545,23.139122667942
臺東縣池上鄉福文村20鄰萬朝二路21之1號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,21之1號,121.1985407595,23.139227425828
臺東縣池上鄉福文村20鄰萬朝二路25號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,25號,121.19915389394,23.137795537576
臺東縣池上鄉福文村20鄰萬朝二路29號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,29號,121.1978031285,23.136612764905
臺東縣池上鄉福文村20鄰萬朝二路50號,10014,1001406,1001406-001,20鄰,萬朝二路,,,,,,50號,121.19728181215,23.133210925214
