FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里17鄰福田三街113巷1號,66,6600300,6600300-012,17鄰,福田三街,,113巷,,,,1號,120.65728484619,24.11070315208
臺中市南區樹義里17鄰福田三街113巷22弄1號,66,6600300,6600300-012,17鄰,福田三街,,113巷,22弄,,,1號,120.65693685503,24.110323843234
臺中市南區樹義里17鄰福田三街159巷1號,66,6600300,6600300-012,17鄰,福田三街,,159巷,,,,1號,120.65604696505,24.110742004989
臺中市南區樹義里35鄰福田三街291巷1號,66,6600300,6600300-012,35鄰,福田三街,,291巷,,,,1號,120.65370506574,24.11080104058
臺中市南區樹義里46鄰福田三街113巷10弄1號,66,6600300,6600300-012,46鄰,福田三街,,113巷,10弄,,,1號,120.65693447543,24.110456370537
臺中市南區樹義里46鄰福田三街113巷7弄1號,66,6600300,6600300-012,46鄰,福田三街,,113巷,7弄,,,1號,120.6573889867,24.110394627346
臺中市南區樹義里22鄰福田三街87巷1之1號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,1之1號,120.65827582173,24.11063567398
臺中市南區樹義里22鄰福田三街87巷1之2號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,1之2號,120.65827582173,24.11063567398
臺中市南區樹義里22鄰福田三街87巷1之3號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,1之3號,120.65827582173,24.11063567398
臺中市南區樹義里22鄰福田三街87巷1之5號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,1之5號,120.65827582173,24.11063567398
臺中市南區樹義里22鄰福田三街87巷1之6號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,1之6號,120.65827582173,24.11063567398
臺中市南區樹義里22鄰福田三街87巷1之7號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,1之7號,120.65827582173,24.11063567398
臺中市南區樹義里22鄰福田三街87巷1之8號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,1之8號,120.65827582173,24.11063567398
臺中市南區樹義里22鄰福田三街87巷2號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,2號,120.6585920425,24.110651902266
臺中市南區樹義里17鄰福田三街113巷2號,66,6600300,6600300-012,17鄰,福田三街,,113巷,,,,2號,120.65704029329,24.110703786237
臺中市南區樹義里17鄰福田三街113巷22弄2號,66,6600300,6600300-012,17鄰,福田三街,,113巷,22弄,,,2號,120.65693296898,24.110220629158
臺中市南區樹義里46鄰福田三街113巷7弄2號,66,6600300,6600300-012,46鄰,福田三街,,113巷,7弄,,,2號,120.65738351689,24.110612854221
臺中市南區樹義里46鄰福田三街113巷10弄2號,66,6600300,6600300-012,46鄰,福田三街,,113巷,10弄,,,2號,120.65696007968,24.110626856799
臺中市南區樹義里35鄰福田三街291巷2號,66,6600300,6600300-012,35鄰,福田三街,,291巷,,,,2號,120.65368849424,24.110766610279
臺中市南區樹義里17鄰福田三街113巷3號,66,6600300,6600300-012,17鄰,福田三街,,113巷,,,,3號,120.6573085439,24.11063661385
臺中市南區樹義里17鄰福田三街159巷3號,66,6600300,6600300-012,17鄰,福田三街,,159巷,,,,3號,120.65604496193,24.110707499378
臺中市南區樹義里17鄰福田三街113巷22弄3號,66,6600300,6600300-012,17鄰,福田三街,,113巷,22弄,,,3號,120.65685381909,24.110231918699
臺中市南區樹義里35鄰福田三街291巷3號,66,6600300,6600300-012,35鄰,福田三街,,291巷,,,,3號,120.65375085665,24.11080506308
臺中市南區樹義里46鄰福田三街113巷10弄3號,66,6600300,6600300-012,46鄰,福田三街,,113巷,10弄,,,3號,120.65685139515,24.110469628677
臺中市南區樹義里46鄰福田三街113巷7弄3號,66,6600300,6600300-012,46鄰,福田三街,,113巷,7弄,,,3號,120.6574231941,24.110393214199
臺中市南區樹義里22鄰福田三街87巷4號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,4號,120.65861857891,24.110623799041
臺中市南區樹義里35鄰福田三街291巷5號,66,6600300,6600300-012,35鄰,福田三街,,291巷,,,,5號,120.65381541297,24.110803204835
臺中市南區樹義里46鄰福田三街113巷10弄5號,66,6600300,6600300-012,46鄰,福田三街,,113巷,10弄,,,5號,120.65679440717,24.110466521009
臺中市南區樹義里46鄰福田三街113巷7弄5號,66,6600300,6600300-012,46鄰,福田三街,,113巷,7弄,,,5號,120.65746390776,24.110390325787
臺中市南區樹義里17鄰福田三街113巷22弄5號,66,6600300,6600300-012,17鄰,福田三街,,113巷,22弄,,,5號,120.65679644195,24.110216160055
臺中市南區樹義里17鄰福田三街159巷5號,66,6600300,6600300-012,17鄰,福田三街,,159巷,,,,5號,120.65604088833,24.110671065856
臺中市南區樹義里17鄰福田三街113巷5號,66,6600300,6600300-012,17鄰,福田三街,,113巷,,,,5號,120.65731354839,24.110593248126
臺中市南區樹義里17鄰福田三街113巷6號,66,6600300,6600300-012,17鄰,福田三街,,113巷,,,,6號,120.65702355994,24.1106374643
臺中市南區樹義里17鄰福田三街113巷22弄6號,66,6600300,6600300-012,17鄰,福田三街,,113巷,22弄,,,6號,120.65689606029,24.110338704228
臺中市南區樹義里22鄰福田三街87巷6號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,6號,120.65862622141,24.110568511405
臺中市南區樹義里35鄰福田三街291巷6號,66,6600300,6600300-012,35鄰,福田三街,,291巷,,,,6號,120.65386953616,24.110807146854
臺中市南區樹義里46鄰福田三街113巷7弄6號,66,6600300,6600300-012,46鄰,福田三街,,113巷,7弄,,,6號,120.65742261337,24.110611452037
臺中市南區樹義里46鄰福田三街113巷10弄6號,66,6600300,6600300-012,46鄰,福田三街,,113巷,10弄,,,6號,120.65692418545,24.110652148657
臺中市南區樹義里17鄰福田三街113巷22弄7號,66,6600300,6600300-012,17鄰,福田三街,,113巷,22弄,,,7號,120.65672147352,24.110219811068
臺中市南區樹義里17鄰福田三街159巷7號,66,6600300,6600300-012,17鄰,福田三街,,159巷,,,,7號,120.65603474493,24.110625083665
臺中市南區樹義里46鄰福田三街113巷10弄7號,66,6600300,6600300-012,46鄰,福田三街,,113巷,10弄,,,7號,120.65675208036,24.110461965443
臺中市南區樹義里46鄰福田三街113巷7弄7號,66,6600300,6600300-012,46鄰,福田三街,,113巷,7弄,,,7號,120.65750137531,24.110387384942
臺中市南區樹義里35鄰福田三街291巷7號,66,6600300,6600300-012,35鄰,福田三街,,291巷,,,,7號,120.6539236388,24.110818736655
臺中市南區樹義里22鄰福田三街87巷8號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,8號,120.65863284761,24.110499542048
臺中市南區樹義里17鄰福田三街113巷22弄8號,66,6600300,6600300-012,17鄰,福田三街,,113巷,22弄,,,8號,120.65683776593,24.110338573325
臺中市南區樹義里17鄰福田三街113巷8號,66,6600300,6600300-012,17鄰,福田三街,,113巷,,,,8號,120.65703020354,24.110588133873
臺中市南區樹義里35鄰福田三街291巷8號,66,6600300,6600300-012,35鄰,福田三街,,291巷,,,,8號,120.65399860764,24.110815087019
臺中市南區樹義里46鄰福田三街113巷7弄8號,66,6600300,6600300-012,46鄰,福田三街,,113巷,7弄,,,8號,120.65746170002,24.11061004982
臺中市南區樹義里46鄰福田三街113巷10弄8號,66,6600300,6600300-012,46鄰,福田三街,,113巷,10弄,,,8號,120.65688346583,24.11065354707
臺中市南區樹義里46鄰福田三街113巷10弄9號,66,6600300,6600300-012,46鄰,福田三街,,113巷,10弄,,,9號,120.65670810473,24.110463356495
臺中市南區樹義里35鄰福田三街291巷9號,66,6600300,6600300-012,35鄰,福田三街,,291巷,,,,9號,120.65406940513,24.110815247313
臺中市南區樹義里17鄰福田三街113巷9號,66,6600300,6600300-012,17鄰,福田三街,,113巷,,,,9號,120.65730890599,24.110500587662
臺中市南區樹義里17鄰福田三街113巷22弄9號,66,6600300,6600300-012,17鄰,福田三街,,113巷,22弄,,,9號,120.6566423542,24.110219633308
臺中市南區樹義里17鄰福田三街159巷9號,66,6600300,6600300-012,17鄰,福田三街,,159巷,,,,9號,120.65602662374,24.110538799082
臺中市南區樹義里22鄰福田三街87巷9號,66,6600300,6600300-012,22鄰,福田三街,,87巷,,,,9號,120.65836487235,24.110366925173
