FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里37鄰同榮北街5號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,5號,120.66220664434,24.198165809737
臺中市北屯區同榮里37鄰同榮北街7號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,7號,120.66223566964,24.198208501111
臺中市北屯區同榮里29鄰同榮北街8號,66,6600800,6600800-021,29鄰,同榮北街,,,,,,8號,120.66243013664,24.198039534448
臺中市北屯區同榮里37鄰同榮北街9號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,9號,120.66226666469,24.198250826646
臺中市北屯區同榮里29鄰同榮北街10號,66,6600800,6600800-021,29鄰,同榮北街,,,,,,10號,120.66245915821,24.198083661421
臺中市北屯區同榮里37鄰同榮北街11號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,11號,120.66229293571,24.198292771508
臺中市北屯區同榮里37鄰同榮北街13號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,13號,120.662341978,24.198322586378
臺中市北屯區同榮里37鄰同榮北街15號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,15號,120.66235000639,24.198376508724
臺中市北屯區同榮里37鄰同榮北街17號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,17號,120.66238436389,24.198412963651
臺中市北屯區同榮里37鄰同榮北街19號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,19號,120.66240307994,24.198445519405
臺中市北屯區同榮里37鄰同榮北街21號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,21號,120.66242465051,24.198478153714
臺中市北屯區同榮里37鄰同榮北街23號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,23號,120.66244740256,24.198510709373
臺中市北屯區同榮里37鄰同榮北街25號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,25號,120.66246995418,24.198544618971
臺中市北屯區同榮里32鄰同榮北街26號,66,6600800,6600800-021,32鄰,同榮北街,,,,,,26號,120.66284608419,24.198770821414
臺中市北屯區同榮里37鄰同榮北街27號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,27號,120.66249241139,24.198577002416
臺中市北屯區同榮里32鄰同榮北街27之1號,66,6600800,6600800-021,32鄰,同榮北街,,,,,,27之1號,120.66261695701,24.1988160474
臺中市北屯區同榮里32鄰同榮北街28號,66,6600800,6600800-021,32鄰,同榮北街,,,,,,28號,120.66285543904,24.198807058389
臺中市北屯區同榮里37鄰同榮北街29號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,29號,120.6626371697,24.198930808628
臺中市北屯區同榮里32鄰同榮北街30號,66,6600800,6600800-021,32鄰,同榮北街,,,,,,30號,120.66286065118,24.198846437402
臺中市北屯區同榮里37鄰同榮北街31號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,31號,120.66258177242,24.198992807138
臺中市北屯區同榮里32鄰同榮北街32號,66,6600800,6600800-021,32鄰,同榮北街,,,,,,32號,120.6629017139,24.198878672333
臺中市北屯區同榮里37鄰同榮北街33號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,33號,120.66262846337,24.199025975587
臺中市北屯區同榮里37鄰同榮北街35號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,35號,120.66264502319,24.199069966581
臺中市北屯區同榮里37鄰同榮北街37號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,37號,120.66265324549,24.199110119749
臺中市北屯區同榮里37鄰同榮北街39號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,39號,120.66266565667,24.199144548622
臺中市北屯區同榮里37鄰同榮北街41號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,41號,120.66266762288,24.199190421506
臺中市北屯區同榮里37鄰同榮北街43號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,43號,120.66268625977,24.199234426122
臺中市北屯區同榮里37鄰同榮北街45號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,45號,120.66269446176,24.199286046375
臺中市北屯區同榮里37鄰同榮北街47號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,47號,120.66280641906,24.199636980732
臺中市北屯區同榮里32鄰同榮北街48號,66,6600800,6600800-021,32鄰,同榮北街,,,,,,48號,120.66289442752,24.199104026015
臺中市北屯區同榮里37鄰同榮北街49號,66,6600800,6600800-021,37鄰,同榮北街,,,,,,49號,120.66281253923,24.1996866912
臺中市北屯區同榮里32鄰同榮北街50號,66,6600800,6600800-021,32鄰,同榮北街,,,,,,50號,120.66290267158,24.199150906
臺中市北屯區同榮里32鄰同榮北街52號,66,6600800,6600800-021,32鄰,同榮北街,,,,,,52號,120.66291385993,24.199201169433
臺中市北屯區同榮里34鄰同榮北街56號,66,6600800,6600800-021,34鄰,同榮北街,,,,,,56號,120.66294292438,24.199435081969
