FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里30鄰和祥七街36號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,36號,120.72944756465,24.176399778493
臺中市北屯區和平里30鄰和祥七街50號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,50號,120.72923427053,24.176289513309
臺中市北屯區和平里30鄰和祥七街61號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,61號,120.7287480141,24.17595537759
臺中市北屯區和平里30鄰和祥七街63號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,63號,120.72866727398,24.175957626718
臺中市北屯區和平里30鄰和祥七街65號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,65號,120.72862563746,24.175945606862
臺中市北屯區和平里30鄰和祥七街67號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,67號,120.72856056683,24.175933545284
臺中市北屯區和平里30鄰和祥七街69號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,69號,120.72850066758,24.175933438653
臺中市北屯區和平里30鄰和祥七街71號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,71號,120.72843819529,24.17592138165
臺中市北屯區和平里30鄰和祥七街73號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,73號,120.7283834871,24.175933229984
臺中市北屯區和平里30鄰和祥七街75號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,75號,120.72831839148,24.175928337526
臺中市北屯區和平里30鄰和祥七街77號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,77號,120.72825591416,24.175918664174
臺中市北屯區和平里30鄰和祥七街79號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,79號,120.72819082332,24.175916164435
臺中市北屯區和平里30鄰和祥七街81號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,81號,120.72812319099,24.175910066474
臺中市北屯區和平里30鄰和祥七街82號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,82號,120.72834565511,24.176146506956
臺中市北屯區和平里30鄰和祥七街83號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,83號,120.72805548187,24.17591233851
臺中市北屯區和平里30鄰和祥七街85號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,85號,120.72800601756,24.175874029255
臺中市北屯區和平里30鄰和祥七街86號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,86號,120.72828262677,24.176136715253
臺中市北屯區和平里30鄰和祥七街87號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,87號,120.72793309692,24.175878675677
臺中市北屯區和平里30鄰和祥七街88號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,88號,120.7282196005,24.176130598453
臺中市北屯區和平里30鄰和祥七街90號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,90號,120.72815253893,24.176124483464
臺中市北屯區和平里30鄰和祥七街92號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,92號,120.72809219234,24.176117143403
臺中市北屯區和平里30鄰和祥七街96號,66,6600800,6600800-010,30鄰,和祥七街,,,,,,96號,120.72802110793,24.176109802227
臺中市北屯區和平里14鄰和祥七街110號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,110號,120.72696798304,24.175957618564
臺中市北屯區和平里14鄰和祥七街116號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,116號,120.72683125574,24.175962150205
臺中市北屯區和平里14鄰和祥七街118號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,118號,120.72678441291,24.175950120521
臺中市北屯區和平里14鄰和祥七街120號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,120號,120.72673494666,24.175945255388
臺中市北屯區和平里14鄰和祥七街122號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,122號,120.7266776861,24.175930823267
臺中市北屯區和平里14鄰和祥七街126號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,126號,120.72662598207,24.175923037623
臺中市北屯區和平里14鄰和祥七街128號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,128號,120.72657654128,24.175906226718
臺中市北屯區和平里14鄰和祥七街130號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,130號,120.72652836914,24.175903747574
臺中市北屯區和平里14鄰和祥七街132號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,132號,120.72648544896,24.175884555567
臺中市北屯區和平里14鄰和祥七街136號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,136號,120.72643464574,24.175892825573
臺中市北屯區和平里14鄰和祥七街138號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,138號,120.72638388291,24.175886766132
臺中市北屯區和平里14鄰和祥七街153號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,153號,120.72620510446,24.175709308413
臺中市北屯區和平里14鄰和祥七街155號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,155號,120.72614788706,24.175679336744
臺中市北屯區和平里14鄰和祥七街157號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,157號,120.72609716293,24.175650577613
臺中市北屯區和平里14鄰和祥七街159號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,159號,120.7260319805,24.175691074323
臺中市北屯區和平里14鄰和祥七街162號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,162號,120.72586407449,24.175805742679
臺中市北屯區和平里14鄰和祥七街166號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,166號,120.72575216989,24.175800764972
臺中市北屯區和平里14鄰和祥七街166之1號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,166之1號,120.72569846275,24.175804650299
臺中市北屯區和平里14鄰和祥七街166之2號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,166之2號,120.7256359857,24.175794975877
臺中市北屯區和平里14鄰和祥七街166之3號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,166之3號,120.72557349331,24.175792479696
臺中市北屯區和平里14鄰和祥七街166之5號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,166之5號,120.72552662167,24.175789406642
臺中市北屯區和平里14鄰和祥七街168號,66,6600800,6600800-010,14鄰,和祥七街,,,,,,168號,120.72534187201,24.175473201952
