FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區湖內里31鄰正義二路46巷1弄1號,64,6402500,6402500-008,31鄰,正義二路,,46巷,1弄,,,1號,120.23581586315,22.874046381792
高雄市湖內區湖內里31鄰正義二路46巷2弄1號,64,6402500,6402500-008,31鄰,正義二路,,46巷,2弄,,,1號,120.23577423284,22.874380484061
高雄市湖內區湖內里32鄰正義二路46巷3弄1號,64,6402500,6402500-008,32鄰,正義二路,,46巷,3弄,,,1號,120.23569383109,22.874694443006
高雄市湖內區湖內里32鄰正義二路46巷4弄1號,64,6402500,6402500-008,32鄰,正義二路,,46巷,4弄,,,1號,120.23558861784,22.875001329308
高雄市湖內區湖內里32鄰正義二路46巷5弄1號,64,6402500,6402500-008,32鄰,正義二路,,46巷,5弄,,,1號,120.23531090667,22.875187102518
高雄市湖內區湖內里33鄰正義二路64巷4弄1號,64,6402500,6402500-008,33鄰,正義二路,,64巷,4弄,,,1號,120.23509514619,22.874856097407
高雄市湖內區湖內里33鄰正義二路64巷1弄1號,64,6402500,6402500-008,33鄰,正義二路,,64巷,1弄,,,1號,120.23542667835,22.873934341704
高雄市湖內區湖內里33鄰正義二路64巷2弄1號,64,6402500,6402500-008,33鄰,正義二路,,64巷,2弄,,,1號,120.23531592311,22.874238943637
高雄市湖內區湖內里33鄰正義二路64巷3弄1號,64,6402500,6402500-008,33鄰,正義二路,,64巷,3弄,,,1號,120.23520525014,22.874546164656
高雄市湖內區湖內里32鄰正義二路46巷5弄2號,64,6402500,6402500-008,32鄰,正義二路,,46巷,5弄,,,2號,120.23548886175,22.875168904005
高雄市湖內區湖內里32鄰正義二路46巷4弄2號,64,6402500,6402500-008,32鄰,正義二路,,46巷,4弄,,,2號,120.23537109623,22.875106660872
高雄市湖內區湖內里33鄰正義二路64巷1弄2號,64,6402500,6402500-008,33鄰,正義二路,,64巷,1弄,,,2號,120.2353658334,22.874097136718
高雄市湖內區湖內里33鄰正義二路64巷2弄2號,64,6402500,6402500-008,33鄰,正義二路,,64巷,2弄,,,2號,120.23525770703,22.874402112448
高雄市湖內區湖內里33鄰正義二路64巷3弄2號,64,6402500,6402500-008,33鄰,正義二路,,64巷,3弄,,,2號,120.23514591126,22.87471835833
高雄市湖內區湖內里32鄰正義二路46巷3弄2號,64,6402500,6402500-008,32鄰,正義二路,,46巷,3弄,,,2號,120.2356362504,22.874866013198
高雄市湖內區湖內里31鄰正義二路46巷2弄2號,64,6402500,6402500-008,31鄰,正義二路,,46巷,2弄,,,2號,120.23571969611,22.874548005278
高雄市湖內區湖內里31鄰正義二路46巷1弄2號,64,6402500,6402500-008,31鄰,正義二路,,46巷,1弄,,,2號,120.23578756801,22.874226581253
高雄市湖內區湖內里33鄰正義二路64巷4弄2號,64,6402500,6402500-008,33鄰,正義二路,,64巷,4弄,,,2號,120.23489905862,22.874962434429
高雄市湖內區湖內里33鄰正義二路64巷3弄2之1號,64,6402500,6402500-008,33鄰,正義二路,,64巷,3弄,,,2之1號,120.23510855082,22.874707342296
高雄市湖內區湖內里32鄰正義二路46巷5弄2之1號,64,6402500,6402500-008,32鄰,正義二路,,46巷,5弄,,,2之1號,120.23550499802,22.8751240106
高雄市湖內區湖內里32鄰正義二路46巷4弄2之1號,64,6402500,6402500-008,32鄰,正義二路,,46巷,4弄,,,2之1號,120.23532438794,22.875094245402
高雄市湖內區湖內里32鄰正義二路46巷5弄3號,64,6402500,6402500-008,32鄰,正義二路,,46巷,5弄,,,3號,120.23529483353,22.875220708312
高雄市湖內區湖內里32鄰正義二路46巷4弄3號,64,6402500,6402500-008,32鄰,正義二路,,46巷,4弄,,,3號,120.23554960719,22.874989131505
高雄市湖內區湖內里33鄰正義二路64巷1弄3號,64,6402500,6402500-008,33鄰,正義二路,,64巷,1弄,,,3號,120.235388641,22.873922419454
高雄市湖內區湖內里33鄰正義二路64巷3弄3號,64,6402500,6402500-008,33鄰,正義二路,,64巷,3弄,,,3號,120.23516751157,22.874533069847
高雄市湖內區湖內里33鄰正義二路64巷2弄3號,64,6402500,6402500-008,33鄰,正義二路,,64巷,2弄,,,3號,120.23527661074,22.87422846008
高雄市湖內區湖內里31鄰正義二路46巷1弄3號,64,6402500,6402500-008,31鄰,正義二路,,46巷,1弄,,,3號,120.2357721721,22.874034703379
高雄市湖內區湖內里31鄰正義二路46巷2弄3號,64,6402500,6402500-008,31鄰,正義二路,,46巷,2弄,,,3號,120.23573134302,22.87436492645
高雄市湖內區湖內里32鄰正義二路46巷3弄3號,64,6402500,6402500-008,32鄰,正義二路,,46巷,3弄,,,3號,120.23565490786,22.874684051712
高雄市湖內區湖內里33鄰正義二路64巷4弄3號,64,6402500,6402500-008,33鄰,正義二路,,64巷,4弄,,,3號,120.23505777662,22.874846706773
高雄市湖內區湖內里33鄰正義二路64巷4弄4號,64,6402500,6402500-008,33鄰,正義二路,,64巷,4弄,,,4號,120.23485255039,22.874949116753
高雄市湖內區湖內里31鄰正義二路46巷2弄4號,64,6402500,6402500-008,31鄰,正義二路,,46巷,2弄,,,4號,120.23567349089,22.874532792933
高雄市湖內區湖內里31鄰正義二路46巷1弄4號,64,6402500,6402500-008,31鄰,正義二路,,46巷,1弄,,,4號,120.23574874943,22.874214926243
高雄市湖內區湖內里31鄰正義二路46巷3弄4號,64,6402500,6402500-008,31鄰,正義二路,,46巷,3弄,,,4號,120.23559295345,22.874853523898
高雄市湖內區湖內里33鄰正義二路64巷2弄4號,64,6402500,6402500-008,33鄰,正義二路,,64巷,2弄,,,4號,120.23522072737,22.874392723729
高雄市湖內區湖內里33鄰正義二路64巷1弄4號,64,6402500,6402500-008,33鄰,正義二路,,64巷,1弄,,,4號,120.23532808078,22.874086570369
