FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區博愛里19鄰愛一路17巷2號,10017,1001704,1001704-010,19鄰,愛一路,,17巷,,,,2號,121.74114688733,25.12856857374
基隆市仁愛區博愛里20鄰愛一路2號,10017,1001704,1001704-010,20鄰,愛一路,,,,,,2號,121.74059942101,25.127852214869
基隆市仁愛區博愛里19鄰愛一路17巷4號,10017,1001704,1001704-010,19鄰,愛一路,,17巷,,,,4號,121.74119342262,25.128540020992
基隆市仁愛區博愛里12鄰愛一路4號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,4號,121.74065486551,25.127962500546
基隆市仁愛區博愛里12鄰愛一路5號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,5號,121.74070003677,25.127985683728
基隆市仁愛區博愛里19鄰愛一路17巷6號,10017,1001704,1001704-010,19鄰,愛一路,,17巷,,,,6號,121.7412507948,25.128502918925
基隆市仁愛區博愛里12鄰愛一路6號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,6號,121.74072505134,25.12802923492
基隆市仁愛區博愛里12鄰愛一路7號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,7號,121.74074125009,25.12804813027
基隆市仁愛區博愛里19鄰愛一路17巷8號,10017,1001704,1001704-010,19鄰,愛一路,,17巷,,,,8號,121.74131131622,25.128470044122
基隆市仁愛區博愛里11鄰愛一路8號,10017,1001704,1001704-010,11鄰,愛一路,,,,,,8號,121.74080489607,25.128145293694
基隆市仁愛區博愛里12鄰愛一路8號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,8號,121.74080489607,25.128145293694
基隆市仁愛區博愛里12鄰愛一路9號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,9號,121.74075574204,25.128066835538
基隆市仁愛區博愛里12鄰愛一路9之1號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,9之1號,121.74081982538,25.128167454395
基隆市仁愛區博愛里12鄰愛一路9之2號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,9之2號,121.74083694518,25.128187789568
基隆市仁愛區博愛里12鄰愛一路9之3號,10017,1001704,1001704-010,12鄰,愛一路,,,,,,9之3號,121.74085337733,25.128219069798
基隆市仁愛區博愛里19鄰愛一路10號,10017,1001704,1001704-010,19鄰,愛一路,,,,,,10號,121.74096191333,25.128442324887
基隆市仁愛區博愛里19鄰愛一路17巷10號,10017,1001704,1001704-010,19鄰,愛一路,,17巷,,,,10號,121.74138566859,25.128408780085
基隆市仁愛區博愛里19鄰愛一路11號,10017,1001704,1001704-010,19鄰,愛一路,,,,,,11號,121.74098553119,25.128486099678
基隆市仁愛區博愛里17鄰愛一路17巷11號,10017,1001704,1001704-010,17鄰,愛一路,,17巷,,,,11號,121.74138480491,25.12860412664
基隆市仁愛區博愛里19鄰愛一路12號,10017,1001704,1001704-010,19鄰,愛一路,,,,,,12號,121.74100753246,25.128519979116
基隆市仁愛區博愛里17鄰愛一路17巷13號,10017,1001704,1001704-010,17鄰,愛一路,,17巷,,,,13號,121.74142197189,25.128572785977
基隆市仁愛區博愛里19鄰愛一路13號,10017,1001704,1001704-010,19鄰,愛一路,,,,,,13號,121.74102484601,25.128551047279
基隆市仁愛區博愛里19鄰愛一路15號,10017,1001704,1001704-010,19鄰,愛一路,,,,,,15號,121.74107349356,25.128614530846
基隆市仁愛區博愛里19鄰愛一路16號,10017,1001704,1001704-010,19鄰,愛一路,,,,,,16號,121.7410923285,25.128641348355
基隆市仁愛區博愛里21鄰愛一路88號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,88號,121.74055694139,25.128421824843
基隆市仁愛區博愛里21鄰愛一路88之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,88之1號,121.74055694139,25.128421824843
基隆市仁愛區博愛里21鄰愛一路88之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,88之2號,121.74055694139,25.128421824843
基隆市仁愛區博愛里21鄰愛一路88之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,88之3號,121.74055694139,25.128421824843
基隆市仁愛區博愛里21鄰愛一路89號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,89號,121.74053565528,25.128406204882
基隆市仁愛區博愛里21鄰愛一路89之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,89之1號,121.74053565528,25.128406204882
基隆市仁愛區博愛里21鄰愛一路89之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,89之2號,121.74053565528,25.128406204882
基隆市仁愛區博愛里21鄰愛一路89之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,89之3號,121.74053565528,25.128406204882
基隆市仁愛區博愛里21鄰愛一路90之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,90之2號,121.74046568655,25.128316286099
基隆市仁愛區博愛里21鄰愛一路90之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,90之3號,121.74046568655,25.128316286099
基隆市仁愛區博愛里21鄰愛一路91號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,91號,121.74046568655,25.128316286099
基隆市仁愛區博愛里21鄰愛一路91之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,91之1號,121.74046568655,25.128316286099
基隆市仁愛區博愛里21鄰愛一路91之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,91之2號,121.74046568655,25.128316286099
基隆市仁愛區博愛里21鄰愛一路91之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,91之3號,121.74046568655,25.128316286099
基隆市仁愛區博愛里21鄰愛一路92號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,92號,121.74044760311,25.12828743351
基隆市仁愛區博愛里21鄰愛一路92之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,92之1號,121.74044760311,25.12828743351
基隆市仁愛區博愛里21鄰愛一路92之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,92之2號,121.74044760311,25.12828743351
基隆市仁愛區博愛里21鄰愛一路92之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,92之3號,121.74044760311,25.12828743351
基隆市仁愛區博愛里21鄰愛一路93號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,93號,121.74042620118,25.128252594049
基隆市仁愛區博愛里21鄰愛一路93之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,93之1號,121.74042620118,25.128252594049
基隆市仁愛區博愛里21鄰愛一路93之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,93之2號,121.74042620118,25.128252594049
基隆市仁愛區博愛里21鄰愛一路93之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,93之3號,121.74042620118,25.128252594049
基隆市仁愛區博愛里21鄰愛一路94號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,94號,121.74040348767,25.128218970855
基隆市仁愛區博愛里21鄰愛一路94之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,94之1號,121.74040348767,25.128218970855
基隆市仁愛區博愛里21鄰愛一路94之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,94之2號,121.74040348767,25.128218970855
基隆市仁愛區博愛里21鄰愛一路94之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,94之3號,121.74040348767,25.128218970855
基隆市仁愛區博愛里21鄰愛一路95之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,95之2號,121.74036436963,25.128163564418
基隆市仁愛區博愛里21鄰愛一路95之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,95之3號,121.74036436963,25.128163564418
基隆市仁愛區博愛里21鄰愛一路96號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,96號,121.74036436963,25.128163564418
基隆市仁愛區博愛里21鄰愛一路96之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,96之1號,121.74036436963,25.128163564418
基隆市仁愛區博愛里21鄰愛一路96之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,96之2號,121.74036436963,25.128163564418
基隆市仁愛區博愛里21鄰愛一路96之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,96之3號,121.74036436963,25.128163564418
基隆市仁愛區博愛里21鄰愛一路97號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,97號,121.74034966451,25.128140743525
基隆市仁愛區博愛里21鄰愛一路97之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,97之1號,121.74034966451,25.128140743525
基隆市仁愛區博愛里21鄰愛一路97之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,97之2號,121.74034966451,25.128140743525
基隆市仁愛區博愛里21鄰愛一路97之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,97之3號,121.74034966451,25.128140743525
基隆市仁愛區博愛里21鄰愛一路98號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,98號,121.7403269801,25.128111940986
基隆市仁愛區博愛里21鄰愛一路98之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,98之1號,121.7403269801,25.128111940986
基隆市仁愛區博愛里21鄰愛一路98之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,98之2號,121.7403269801,25.128111940986
基隆市仁愛區博愛里21鄰愛一路98之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,98之3號,121.7403269801,25.128111940986
基隆市仁愛區博愛里21鄰愛一路99號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,99號,121.74030824042,25.128079498615
基隆市仁愛區博愛里21鄰愛一路99之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,99之1號,121.74030824042,25.128079498615
基隆市仁愛區博愛里21鄰愛一路99之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,99之2號,121.74030824042,25.128079498615
基隆市仁愛區博愛里21鄰愛一路99之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,99之3號,121.74030824042,25.128079498615
基隆市仁愛區博愛里21鄰愛一路100號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,100號,121.74028289122,25.12804950869
基隆市仁愛區博愛里21鄰愛一路100之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,100之1號,121.74028289122,25.12804950869
基隆市仁愛區博愛里21鄰愛一路100之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,100之2號,121.74028289122,25.12804950869
基隆市仁愛區博愛里21鄰愛一路100之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,100之3號,121.74028289122,25.12804950869
基隆市仁愛區博愛里21鄰愛一路101之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,101之2號,121.74021852934,25.127938788939
基隆市仁愛區博愛里21鄰愛一路101之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,101之3號,121.74021852934,25.127938788939
基隆市仁愛區博愛里21鄰愛一路102號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,102號,121.74021852934,25.127938788939
基隆市仁愛區博愛里21鄰愛一路102之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,102之1號,121.74021852934,25.127938788939
基隆市仁愛區博愛里21鄰愛一路102之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,102之2號,121.74021852934,25.127938788939
基隆市仁愛區博愛里21鄰愛一路102之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,102之3號,121.74021852934,25.127938788939
基隆市仁愛區博愛里21鄰愛一路103號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,103號,121.74019919314,25.127920893224
基隆市仁愛區博愛里21鄰愛一路103之1號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,103之1號,121.74019919314,25.127920893224
基隆市仁愛區博愛里21鄰愛一路103之2號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,103之2號,121.74019919314,25.127920893224
基隆市仁愛區博愛里21鄰愛一路103之3號,10017,1001704,1001704-010,21鄰,愛一路,,,,,,103之3號,121.74019919314,25.127920893224
基隆市仁愛區新店里13鄰愛一路67號,10017,1001704,1001704-028,13鄰,愛一路,,,,,,67號,121.7411302507,25.129302124674
基隆市仁愛區新店里13鄰愛一路67之1號,10017,1001704,1001704-028,13鄰,愛一路,,,,,,67之1號,121.7411302507,25.129302124674
基隆市仁愛區新店里11鄰愛一路67之2號,10017,1001704,1001704-028,11鄰,愛一路,,,,,,67之2號,121.7411302507,25.129302124674
基隆市仁愛區新店里11鄰愛一路67之3號,10017,1001704,1001704-028,11鄰,愛一路,,,,,,67之3號,121.7411302507,25.129302124674
基隆市仁愛區新店里13鄰愛一路68號,10017,1001704,1001704-028,13鄰,愛一路,,,,,,68號,121.74113051643,25.129259061029
基隆市仁愛區新店里13鄰愛一路68之1號,10017,1001704,1001704-028,13鄰,愛一路,,,,,,68之1號,121.74113051643,25.129259061029
基隆市仁愛區新店里11鄰愛一路68之2號,10017,1001704,1001704-028,11鄰,愛一路,,,,,,68之2號,121.74113051643,25.129259061029
基隆市仁愛區新店里11鄰愛一路68之3號,10017,1001704,1001704-028,11鄰,愛一路,,,,,,68之3號,121.74113051643,25.129259061029
基隆市仁愛區新店里13鄰愛一路69號,10017,1001704,1001704-028,13鄰,愛一路,,,,,,69號,121.74110965844,25.129224038403
基隆市仁愛區新店里13鄰愛一路69之1號,10017,1001704,1001704-028,13鄰,愛一路,,,,,,69之1號,121.74110965844,25.129224038403
基隆市仁愛區新店里11鄰愛一路69之2號,10017,1001704,1001704-028,11鄰,愛一路,,,,,,69之2號,121.74110965844,25.129224038403
