FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉同安村2鄰中宅巷2號,10007,1000716,1000716-019,2鄰,中宅巷,,,,,,2號,120.53131128877,23.924718837182
彰化縣永靖鄉同安村2鄰中宅巷5號,10007,1000716,1000716-019,2鄰,中宅巷,,,,,,5號,120.53095993052,23.925021615758
彰化縣永靖鄉同安村2鄰中宅巷11號,10007,1000716,1000716-019,2鄰,中宅巷,,,,,,11號,120.53044863453,23.925813130171
彰化縣永靖鄉同安村2鄰中宅巷18號,10007,1000716,1000716-019,2鄰,中宅巷,,,,,,18號,120.53117693273,23.92663669134
彰化縣永靖鄉同安村3鄰中宅巷25號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,25號,120.53108793568,23.927101951694
彰化縣永靖鄉同安村3鄰中宅巷28號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,28號,120.53099205656,23.927612175722
彰化縣永靖鄉同安村3鄰中宅巷29號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,29號,120.53048394061,23.927540393074
彰化縣永靖鄉同安村3鄰中宅巷32號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,32號,120.5307054474,23.92809875609
彰化縣永靖鄉同安村3鄰中宅巷34號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,34號,120.53041167278,23.928023681703
彰化縣永靖鄉同安村3鄰中宅巷35號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,35號,120.53050758319,23.928271670831
彰化縣永靖鄉同安村3鄰中宅巷36號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,36號,120.530695917,23.928243342787
彰化縣永靖鄉同安村3鄰中宅巷37號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,37號,120.53051605278,23.928325449068
彰化縣永靖鄉同安村3鄰中宅巷39號,10007,1000716,1000716-019,3鄰,中宅巷,,,,,,39號,120.53048926517,23.928507419154
