FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里24鄰崇明街161號,64,6401100,6401100-002,24鄰,崇明街,,,,,,161號,120.33014428179,22.569204255792
高雄市小港區港口里24鄰崇明街161之1號,64,6401100,6401100-002,24鄰,崇明街,,,,,,161之1號,120.32955808575,22.568750272519
高雄市小港區港口里24鄰崇明街162號,64,6401100,6401100-002,24鄰,崇明街,,,,,,162號,120.33001814812,22.569348222659
高雄市小港區港口里24鄰崇明街163號,64,6401100,6401100-002,24鄰,崇明街,,,,,,163號,120.32942720968,22.56866844951
高雄市小港區港口里24鄰崇明街164號,64,6401100,6401100-002,24鄰,崇明街,,,,,,164號,120.32983794237,22.569212009635
高雄市小港區港口里24鄰崇明街165號,64,6401100,6401100-002,24鄰,崇明街,,,,,,165號,120.32930026691,22.568577612023
高雄市小港區港口里24鄰崇明街166號,64,6401100,6401100-002,24鄰,崇明街,,,,,,166號,120.32967223514,22.56909391845
高雄市小港區港口里24鄰崇明街167號,64,6401100,6401100-002,24鄰,崇明街,,,,,,167號,120.32868491529,22.568141565554
高雄市小港區港口里24鄰崇明街168號,64,6401100,6401100-002,24鄰,崇明街,,,,,,168號,120.32955297351,22.569003113189
高雄市小港區港口里24鄰崇明街170號,64,6401100,6401100-002,24鄰,崇明街,,,,,,170號,120.32942793141,22.568921314512
高雄市小港區港口里24鄰崇明街170之1號,64,6401100,6401100-002,24鄰,崇明街,,,,,,170之1號,120.32930973969,22.568830513539
高雄市小港區港口里24鄰崇明街172號,64,6401100,6401100-002,24鄰,崇明街,,,,,,172號,120.32917307321,22.568739635378
高雄市小港區港口里24鄰崇明街174號,64,6401100,6401100-002,24鄰,崇明街,,,,,,174號,120.32894933129,22.568558085757
高雄市小港區港口里24鄰崇明街176號,64,6401100,6401100-002,24鄰,崇明街,,,,,,176號,120.32879913969,22.568449089251
高雄市小港區港口里24鄰崇明街178號,64,6401100,6401100-002,24鄰,崇明街,,,,,,178號,120.32867604326,22.568367298127
高雄市小港區港明里14鄰崇明街61號,64,6401100,6401100-005,14鄰,崇明街,,,,,,61號,120.33264048219,22.570641594034
高雄市小港區港明里14鄰崇明街63號,64,6401100,6401100-005,14鄰,崇明街,,,,,,63號,120.33260065816,22.570632397888
高雄市小港區港明里14鄰崇明街65號,64,6401100,6401100-005,14鄰,崇明街,,,,,,65號,120.33255986176,22.570623197694
高雄市小港區港明里14鄰崇明街67號,64,6401100,6401100-005,14鄰,崇明街,,,,,,67號,120.33252489963,22.570614021719
高雄市小港區港明里15鄰崇明街68號,64,6401100,6401100-005,15鄰,崇明街,,,,,,68號,120.33252171761,22.570790199165
高雄市小港區港明里14鄰崇明街69號,64,6401100,6401100-005,14鄰,崇明街,,,,,,69號,120.33248892165,22.570613872304
高雄市小港區港明里14鄰崇明街71號,64,6401100,6401100-005,14鄰,崇明街,,,,,,71號,120.33245007002,22.570604680159
高雄市小港區港明里14鄰崇明街73號,64,6401100,6401100-005,14鄰,崇明街,,,,,,73號,120.33241219077,22.570595492044
高雄市小港區港明里14鄰崇明街75號,64,6401100,6401100-005,14鄰,崇明街,,,,,,75號,120.33237329566,22.570595330488
高雄市小港區港明里14鄰崇明街77號,64,6401100,6401100-005,14鄰,崇明街,,,,,,77號,120.33233448754,22.570577107708
高雄市小港區港明里14鄰崇明街79號,64,6401100,6401100-005,14鄰,崇明街,,,,,,79號,120.33229758068,22.570567923606
高雄市小港區港明里15鄰崇明街88號,64,6401100,6401100-005,15鄰,崇明街,,,,,,88號,120.33216822191,22.570816364962
高雄市小港區港明里11鄰崇明街95號,64,6401100,6401100-005,11鄰,崇明街,,,,,,95號,120.33201903049,22.570458396759
高雄市小港區港明里15鄰崇明街96號,64,6401100,6401100-005,15鄰,崇明街,,,,,,96號,120.33205865201,22.570711423451
高雄市小港區港明里11鄰崇明街97號,64,6401100,6401100-005,11鄰,崇明街,,,,,,97號,120.33191992491,22.570421861703
高雄市小港區港明里11鄰崇明街101號,64,6401100,6401100-005,11鄰,崇明街,,,,,,101號,120.33184911552,22.570385444216
高雄市小港區港明里11鄰崇明街101之1號,64,6401100,6401100-005,11鄰,崇明街,,,,,,101之1號,120.33184911552,22.570385444216
高雄市小港區港明里11鄰崇明街101之2號,64,6401100,6401100-005,11鄰,崇明街,,,,,,101之2號,120.33184911552,22.570385444216
高雄市小港區港明里11鄰崇明街101之3號,64,6401100,6401100-005,11鄰,崇明街,,,,,,101之3號,120.33184911552,22.570385444216
高雄市小港區港明里11鄰崇明街101之4號,64,6401100,6401100-005,11鄰,崇明街,,,,,,101之4號,120.33184911552,22.570385444216
高雄市小港區港明里11鄰崇明街103號,64,6401100,6401100-005,11鄰,崇明街,,,,,,103號,120.33181428409,22.570349176271
高雄市小港區港明里11鄰崇明街103之1號,64,6401100,6401100-005,11鄰,崇明街,,,,,,103之1號,120.33181428409,22.570349176271
高雄市小港區港明里11鄰崇明街103之2號,64,6401100,6401100-005,11鄰,崇明街,,,,,,103之2號,120.33181428409,22.570349176271
高雄市小港區港明里11鄰崇明街103之3號,64,6401100,6401100-005,11鄰,崇明街,,,,,,103之3號,120.33181428409,22.570349176271
高雄市小港區港明里11鄰崇明街103之4號,64,6401100,6401100-005,11鄰,崇明街,,,,,,103之4號,120.33181428409,22.570349176271
高雄市小港區港明里11鄰崇明街105號,64,6401100,6401100-005,11鄰,崇明街,,,,,,105號,120.33176287875,22.5703218702
高雄市小港區港明里11鄰崇明街105之1號,64,6401100,6401100-005,11鄰,崇明街,,,,,,105之1號,120.33176287875,22.5703218702
高雄市小港區港明里11鄰崇明街105之2號,64,6401100,6401100-005,11鄰,崇明街,,,,,,105之2號,120.33176287875,22.5703218702
