FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里4鄰幸福街9號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,9號,121.03311694101,24.811649236393
新竹縣竹北市中興里4鄰幸福街10號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,10號,121.0329965701,24.811735260499
新竹縣竹北市中興里4鄰幸福街12號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,12號,121.03295991867,24.811689881759
新竹縣竹北市中興里4鄰幸福街15號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,15號,121.03302006691,24.811525042195
新竹縣竹北市中興里4鄰幸福街16號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,16號,121.03291294911,24.81164086675
新竹縣竹北市中興里4鄰幸福街22號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,22號,121.03287494424,24.811564402782
新竹縣竹北市中興里4鄰幸福街23號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,23號,121.03298603497,24.811472494165
新竹縣竹北市中興里4鄰幸福街25號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,25號,121.03295461766,24.811431890402
新竹縣竹北市中興里4鄰幸福街27號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,27號,121.03292320163,24.811396062767
新竹縣竹北市中興里4鄰幸福街28號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,28號,121.03281591962,24.811489252565
新竹縣竹北市中興里4鄰幸福街32號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,32號,121.03274522473,24.81138415698
新竹縣竹北市中興里4鄰幸福街35號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,35號,121.0327975289,24.811219319215
新竹縣竹北市中興里4鄰幸福街36號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,36號,121.03270899826,24.811336557045
新竹縣竹北市中興里4鄰幸福街39號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,39號,121.03270402256,24.811034596262
新竹縣竹北市中興里4鄰幸福街48號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,48號,121.03261169441,24.811193086587
新竹縣竹北市中興里4鄰幸福街50號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,50號,121.03257504453,24.811152483884
新竹縣竹北市中興里4鄰幸福街52號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,52號,121.03254625125,24.811121431731
新竹縣竹北市中興里4鄰幸福街56號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,56號,121.03252006819,24.811085602871
新竹縣竹北市中興里4鄰幸福街58號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,58號,121.03248602918,24.811042616024
新竹縣竹北市中興里4鄰幸福街60號,10004,1000401,1000401-004,4鄰,幸福街,,,,,,60號,121.03246770209,24.811013954165
