FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉北口村7鄰田寮巷1號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,1號,120.52881333927,24.042934520418
彰化縣花壇鄉北口村7鄰田寮巷1之2號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,1之2號,120.52881333927,24.042934520418
彰化縣花壇鄉北口村7鄰田寮巷9號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,9號,120.52828714917,24.044088924358
彰化縣花壇鄉北口村7鄰田寮巷15號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,15號,120.52815426163,24.044050952947
彰化縣花壇鄉北口村7鄰田寮巷17號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,17號,120.52800092428,24.044012828092
彰化縣花壇鄉北口村18鄰田寮巷28號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,28號,120.52764092856,24.044509865544
彰化縣花壇鄉北口村18鄰田寮巷92弄31號,10007,1000708,1000708-008,18鄰,田寮巷,,,92弄,,,31號,120.52332693215,24.046539288545
彰化縣花壇鄉北口村7鄰田寮巷41號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,41號,120.52772156782,24.044048174288
彰化縣花壇鄉北口村7鄰田寮巷43號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,43號,120.52714150427,24.043934962267
彰化縣花壇鄉北口村18鄰田寮巷46號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,46號,120.52703519629,24.045015533709
彰化縣花壇鄉北口村7鄰田寮巷57號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,57號,120.52648019251,24.044019690381
彰化縣花壇鄉北口村18鄰田寮巷58號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,58號,120.52653504387,24.04466626892
彰化縣花壇鄉北口村7鄰田寮巷59號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,59號,120.52642985353,24.044019534702
彰化縣花壇鄉北口村7鄰田寮巷61號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,61號,120.52634591748,24.044038507532
彰化縣花壇鄉北口村18鄰田寮巷62號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,62號,120.5263301719,24.044712587741
彰化縣花壇鄉北口村7鄰田寮巷63號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,63號,120.52629569072,24.044034559842
彰化縣花壇鄉北口村7鄰田寮巷65號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,65號,120.52620785192,24.043964942905
彰化縣花壇鄉北口村7鄰田寮巷67號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,67號,120.52607373155,24.043968410455
彰化縣花壇鄉北口村7鄰田寮巷71號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,71號,120.52586007251,24.043944633954
彰化縣花壇鄉北口村7鄰田寮巷71之1號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,71之1號,120.52584270878,24.044094737752
彰化縣花壇鄉北口村7鄰田寮巷71之2號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,71之2號,120.52586617172,24.044104381483
彰化縣花壇鄉北口村7鄰田寮巷73號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,73號,120.52578470534,24.043905935664
彰化縣花壇鄉北口村7鄰田寮巷75號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,75號,120.52573435249,24.043909572028
彰化縣花壇鄉北口村7鄰田寮巷81號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,81號,120.52543647449,24.043981786593
彰化縣花壇鄉北口村7鄰田寮巷87號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,87號,120.52500516947,24.043868846889
彰化縣花壇鄉北口村7鄰田寮巷91號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,91號,120.52456026107,24.044006066127
彰化縣花壇鄉北口村7鄰田寮巷95號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,95號,120.52401104005,24.044035149786
彰化縣花壇鄉北口村18鄰田寮巷98號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,98號,120.52424795491,24.045699266673
彰化縣花壇鄉北口村18鄰田寮巷100號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,100號,120.52411489394,24.045708243656
彰化縣花壇鄉北口村18鄰田寮巷106號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,106號,120.52299309269,24.044633334447
彰化縣花壇鄉北口村18鄰田寮巷116號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,116號,120.52279820151,24.044745503325
彰化縣花壇鄉北口村7鄰田寮巷121號,10007,1000708,1000708-008,7鄰,田寮巷,,,,,,121號,120.52188879517,24.04390790626
彰化縣花壇鄉北口村18鄰田寮巷126號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,126號,120.522143752,24.044621295663
彰化縣花壇鄉北口村18鄰田寮巷136號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,136號,120.52154916364,24.044873162616
彰化縣花壇鄉北口村18鄰田寮巷150號,10007,1000708,1000708-008,18鄰,田寮巷,,,,,,150號,120.52125026991,24.045138593099
