FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉長安村3鄰北窩路1號,10004,1000405,1000405-009,3鄰,北窩路,,,,,,1號,121.10515889265,24.882471539656
新竹縣湖口鄉長安村1鄰北窩路357巷76弄7號,10004,1000405,1000405-009,1鄰,北窩路,,357巷,76弄,,,7號,121.11474126821,24.879194371637
新竹縣湖口鄉長安村1鄰北窩路357巷76弄8號,10004,1000405,1000405-009,1鄰,北窩路,,357巷,76弄,,,8號,121.1148526848,24.879326860711
新竹縣湖口鄉長安村3鄰北窩路160巷9號,10004,1000405,1000405-009,3鄰,北窩路,,160巷,,,,9號,121.10883656745,24.880339266349
新竹縣湖口鄉長安村3鄰北窩路11號,10004,1000405,1000405-009,3鄰,北窩路,,,,,,11號,121.10460887502,24.881395754085
新竹縣湖口鄉長安村3鄰北窩路13號,10004,1000405,1000405-009,3鄰,北窩路,,,,,,13號,121.10479607636,24.881351428199
新竹縣湖口鄉長安村3鄰北窩路18號,10004,1000405,1000405-009,3鄰,北窩路,,,,,,18號,121.10487712984,24.880887025626
新竹縣湖口鄉長安村3鄰北窩路19號,10004,1000405,1000405-009,3鄰,北窩路,,,,,,19號,121.10497861313,24.881666891739
新竹縣湖口鄉長安村3鄰北窩路21號,10004,1000405,1000405-009,3鄰,北窩路,,,,,,21號,121.10497458798,24.881553433205
新竹縣湖口鄉長安村2鄰北窩路181巷32號,10004,1000405,1000405-009,2鄰,北窩路,,181巷,,,,32號,121.11161483879,24.880174358648
新竹縣湖口鄉長安村3鄰北窩路17巷38號,10004,1000405,1000405-009,3鄰,北窩路,,17巷,,,,38號,121.10482641179,24.883169280444
新竹縣湖口鄉長安村2鄰北窩路151巷39號,10004,1000405,1000405-009,2鄰,北窩路,,151巷,,,,39號,121.11028125802,24.881667646075
新竹縣湖口鄉長安村2鄰北窩路181巷50號,10004,1000405,1000405-009,2鄰,北窩路,,181巷,,,,50號,121.11125915424,24.880676266584
新竹縣湖口鄉長安村1鄰北窩路357巷51號,10004,1000405,1000405-009,1鄰,北窩路,,357巷,,,,51號,121.1147390716,24.878230488758
新竹縣湖口鄉長安村2鄰北窩路181巷52號,10004,1000405,1000405-009,2鄰,北窩路,,181巷,,,,52號,121.11123561438,24.880704949664
新竹縣湖口鄉長安村2鄰北窩路181巷55號,10004,1000405,1000405-009,2鄰,北窩路,,181巷,,,,55號,121.11094887237,24.880708747366
新竹縣湖口鄉長安村2鄰北窩路181巷57號,10004,1000405,1000405-009,2鄰,北窩路,,181巷,,,,57號,121.11086256085,24.880834208548
新竹縣湖口鄉長安村1鄰北窩路357巷42弄58號,10004,1000405,1000405-009,1鄰,北窩路,,357巷,42弄,,,58號,121.11574250507,24.880177779288
新竹縣湖口鄉長安村3鄰北窩路155號,10004,1000405,1000405-009,3鄰,北窩路,,,,,,155號,121.10921305937,24.880799274208
新竹縣湖口鄉長安村1鄰北窩路356號,10004,1000405,1000405-009,1鄰,北窩路,,,,,,356號,121.11389690955,24.877220679793
新竹縣湖口鄉長安村1鄰北窩路358號,10004,1000405,1000405-009,1鄰,北窩路,,,,,,358號,121.11387333264,24.877207552252
新竹縣湖口鄉長安村1鄰北窩路376號,10004,1000405,1000405-009,1鄰,北窩路,,,,,,376號,121.11357928766,24.87636991148
新竹縣湖口鄉長安村1鄰北窩路576號,10004,1000405,1000405-009,1鄰,北窩路,,,,,,576號,121.1189050017,24.875883226842
