FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶獅里20鄰光裕路1號,64,6400500,6400500-016,20鄰,光裕路,,,,,,1號,120.33337368016,22.636652208732
高雄市三民區寶獅里13鄰光裕路2號,64,6400500,6400500-016,13鄰,光裕路,,,,,,2號,120.33378324672,22.636653910787
高雄市三民區寶獅里20鄰光裕路3號,64,6400500,6400500-016,20鄰,光裕路,,,,,,3號,120.33338031579,22.636688359177
高雄市三民區寶獅里13鄰光裕路4號,64,6400500,6400500-016,13鄰,光裕路,,,,,,4號,120.33378882254,22.636708118247
高雄市三民區寶獅里20鄰光裕路5號,64,6400500,6400500-016,20鄰,光裕路,,,,,,5號,120.33338597858,22.636724505578
高雄市三民區寶獅里13鄰光裕路6號,64,6400500,6400500-016,13鄰,光裕路,,,,,,6號,120.33379930611,22.636753315379
高雄市三民區寶獅里20鄰光裕路7號,64,6400500,6400500-016,20鄰,光裕路,,,,,,7號,120.33339358706,22.636760660067
高雄市三民區寶獅里13鄰光裕路8號,64,6400500,6400500-016,13鄰,光裕路,,,,,,8號,120.33381270822,22.636798524634
高雄市三民區寶獅里20鄰光裕路9號,64,6400500,6400500-016,20鄰,光裕路,,,,,,9號,120.33340508691,22.636796830732
高雄市三民區寶獅里13鄰光裕路10號,64,6400500,6400500-016,13鄰,光裕路,,,,,,10號,120.33382027328,22.63684370964
高雄市三民區寶獅里20鄰光裕路11號,64,6400500,6400500-016,20鄰,光裕路,,,,,,11號,120.33341464109,22.636832993307
高雄市三民區寶獅里13鄰光裕路12號,64,6400500,6400500-016,13鄰,光裕路,,,,,,12號,120.33383562109,22.636888926977
高雄市三民區寶獅里20鄰光裕路13號,64,6400500,6400500-016,20鄰,光裕路,,,,,,13號,120.33341933105,22.636869135663
高雄市三民區寶獅里13鄰光裕路14號,64,6400500,6400500-016,13鄰,光裕路,,,,,,14號,120.33389521246,22.637241372425
高雄市三民區寶獅里20鄰光裕路15號,64,6400500,6400500-016,20鄰,光裕路,,,,,,15號,120.33342791239,22.636905294194
高雄市三民區寶獅里13鄰光裕路16號,64,6400500,6400500-016,13鄰,光裕路,,,,,,16號,120.33390277756,22.637286557426
高雄市三民區寶獅里13鄰光裕路18號,64,6400500,6400500-016,13鄰,光裕路,,,,,,18號,120.33391326121,22.637331754549
高雄市三民區寶獅里13鄰光裕路20號,64,6400500,6400500-016,13鄰,光裕路,,,,,,20號,120.33391790778,22.637376927426
高雄市三民區寶獅里13鄰光裕路22號,64,6400500,6400500-016,13鄰,光裕路,,,,,,22號,120.33392648928,22.637413085932
高雄市三民區寶獅里13鄰光裕路24號,64,6400500,6400500-016,13鄰,光裕路,,,,,,24號,120.33393502725,22.637458274972
高雄市三民區寶獅里13鄰光裕路26號,64,6400500,6400500-016,13鄰,光裕路,,,,,,26號,120.333934679,22.637530519246
高雄市三民區寶獅里15鄰光裕路27號,64,6400500,6400500-016,15鄰,光裕路,,,,,,27號,120.33353871512,22.637330198338
高雄市三民區寶獅里15鄰光裕路29號,64,6400500,6400500-016,15鄰,光裕路,,,,,,29號,120.33354725295,22.637375387396
高雄市三民區寶獅里15鄰光裕路31號,64,6400500,6400500-016,15鄰,光裕路,,,,,,31號,120.333387706,22.637374724232
高雄市三民區寶獅里15鄰光裕路33號,64,6400500,6400500-016,15鄰,光裕路,,,,,,33號,120.33340093377,22.63745605565
高雄市三民區寶獅里15鄰光裕路35號,64,6400500,6400500-016,15鄰,光裕路,,,,,,35號,120.33355477439,22.637429602943
高雄市三民區寶獅里15鄰光裕路37號,64,6400500,6400500-016,15鄰,光裕路,,,,,,37號,120.3335623394,22.637474787957
高雄市三民區寶獅里15鄰光裕路39號,64,6400500,6400500-016,15鄰,光裕路,,,,,,39號,120.33341623794,22.637510303555
高雄市三民區寶獅里15鄰光裕路41號,64,6400500,6400500-016,15鄰,光裕路,,,,,,41號,120.33341623794,22.637510303555
高雄市三民區寶獅里15鄰光裕路43號,64,6400500,6400500-016,15鄰,光裕路,,,,,,43號,120.33341623794,22.637510303555
高雄市三民區寶獅里15鄰光裕路45號,64,6400500,6400500-016,15鄰,光裕路,,,,,,45號,120.33361058982,22.637556264908
高雄市三民區寶獅里15鄰光裕路47號,64,6400500,6400500-016,15鄰,光裕路,,,,,,47號,120.33356287668,22.637565097335
高雄市三民區寶獅里15鄰光裕路49號,64,6400500,6400500-016,15鄰,光裕路,,,,,,49號,120.3335132614,22.637564891128
高雄市三民區寶獅里15鄰光裕路51號,64,6400500,6400500-016,15鄰,光裕路,,,,,,51號,120.33346846681,22.637573735657
高雄市三民區寶獅里15鄰光裕路53號,64,6400500,6400500-016,15鄰,光裕路,,,,,,53號,120.33341978081,22.637582563997
高雄市三民區寶獅里14鄰光裕路54號,64,6400500,6400500-016,14鄰,光裕路,,,,,,54號,120.33382958282,22.637737789119
