FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,2號,120.31048222076,22.720272686184
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路2之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,2之1號,120.31042498201,22.720330957587
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路2之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,2之2號,120.3104109023,22.72038219063
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路2之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,2之3號,120.31038587442,22.720423081579
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路4號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,4號,120.31032230863,22.720189908454
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路4之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,4之1號,120.31030828049,22.720230846836
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路4之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,4之2號,120.31027486801,22.720274320475
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路4之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,4之3號,120.31025804997,22.720328070257
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路6號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,6號,120.31008773489,22.720106808449
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路6之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,6之1號,120.31005541578,22.720165187236
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路6之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,6之2號,120.31001626182,22.720247106366
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路6之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,6之3號,120.30999118223,22.720298291904
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路8號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,8號,120.30961303977,22.719940583469
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路8之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,8之1號,120.30957245907,22.71999639792
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路8之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,8之2號,120.30955014347,22.720039919319
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路8之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,8之3號,120.30953054077,22.720085980995
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路12號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,12號,120.30921420807,22.719787598594
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路12之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,12之1號,120.30916683913,22.719838236178
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路12之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,12之2號,120.30914457511,22.719871462869
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路12之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,12之3號,120.30912772373,22.719912388944
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路14號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,14號,120.30908048392,22.719743403092
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路14之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,14之1號,120.30906356816,22.719797152321
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路14之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,14之3號,120.30902172667,22.719871383587
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路16號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,16號,120.30893424126,22.719691477375
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路16之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,16之1號,120.30889082473,22.719749807961
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路16之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,16之2號,120.30885743779,22.719788133973
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路16之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,16之3號,120.30883784759,22.71983166705
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路18號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,18號,120.30865840742,22.7195671981
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路18之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,18之1號,120.30862615226,22.71961275343
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路18之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,18之2號,120.30860373909,22.719656274273
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路18之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,18之3號,120.30858137198,22.719709999878
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路30號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,30號,120.30733913582,22.719115197114
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路106號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,106號,120.30337590406,22.717589872983
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路106之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,106之1號,120.30334923769,22.717627233746
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路106之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,106之2號,120.30333252109,22.717660483782
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路106之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,106之3號,120.30331026886,22.717691181135
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路108號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,108號,120.30318954893,22.717482590469
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路108之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,108之1號,120.30315969631,22.71753402503
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路108之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,108之2號,120.30312902063,22.717574980519
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路108之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,108之3號,120.30310670344,22.717618500991
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路110號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,110號,120.30284366967,22.717409741351
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路110之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,110之1號,120.30280610323,22.717465838119
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路110之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,110之2號,120.30278369492,22.717527329012
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路110之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,110之3號,120.3027502419,22.717578476878
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路112號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,112號,120.30254303681,22.71726367018
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路112之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,112之1號,120.30252499744,22.717308202592
高雄市楠梓區瑞屏里1鄰楠梓加工出口區內環南路112之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區內環南路,,,,,,112之2號,120.30249714496,22.717349079965
