FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里6鄰長沙路100號,68,6800100,6800100-033,6鄰,長沙路,,,,,,100號,121.30475499235,25.00233490896
桃園市中壢區信義里4鄰長沙路67號,68,6800200,6800200-037,4鄰,長沙路,,,,,,67號,121.23064752555,24.949435932807
桃園市中壢區信義里4鄰長沙路69號,68,6800200,6800200-037,4鄰,長沙路,,,,,,69號,121.2307324277,24.949401764288
桃園市中壢區信義里4鄰長沙路69之1號,68,6800200,6800200-037,4鄰,長沙路,,,,,,69之1號,121.23081103655,24.949444617693
桃園市中壢區信義里4鄰長沙路97號,68,6800200,6800200-037,4鄰,長沙路,,,,,,97號,121.23098435111,24.949559370858
桃園市中壢區信義里4鄰長沙路101號,68,6800200,6800200-037,4鄰,長沙路,,,,,,101號,121.23104625077,24.94961633434
桃園市中壢區信義里4鄰長沙路103號,68,6800200,6800200-037,4鄰,長沙路,,,,,,103號,121.2311031536,24.949648928878
桃園市中壢區信義里4鄰長沙路105號,68,6800200,6800200-037,4鄰,長沙路,,,,,,105號,121.23116792465,24.949705617002
桃園市中壢區信義里4鄰長沙路107號,68,6800200,6800200-037,4鄰,長沙路,,,,,,107號,121.23120922644,24.949709435121
桃園市中壢區信義里4鄰長沙路109號,68,6800200,6800200-037,4鄰,長沙路,,,,,,109號,121.23123869616,24.949740717918
桃園市中壢區信義里4鄰長沙路113號,68,6800200,6800200-037,4鄰,長沙路,,,,,,113號,121.2313595594,24.949713986792
桃園市中壢區信義里4鄰長沙路115號,68,6800200,6800200-037,4鄰,長沙路,,,,,,115號,121.23140585341,24.949739645822
桃園市中壢區信義里4鄰長沙路117號,68,6800200,6800200-037,4鄰,長沙路,,,,,,117號,121.23144341696,24.949756741424
桃園市中壢區信義里4鄰長沙路119號,68,6800200,6800200-037,4鄰,長沙路,,,,,,119號,121.23148713072,24.949779425066
桃園市中壢區信義里4鄰長沙路121號,68,6800200,6800200-037,4鄰,長沙路,,,,,,121號,121.23153558195,24.949793614641
桃園市中壢區信義里4鄰長沙路123號,68,6800200,6800200-037,4鄰,長沙路,,,,,,123號,121.23156071582,24.94983627989
桃園市中壢區信義里4鄰長沙路125號,68,6800200,6800200-037,4鄰,長沙路,,,,,,125號,121.23160454216,24.949866186039
桃園市中壢區信義里4鄰長沙路127號,68,6800200,6800200-037,4鄰,長沙路,,,,,,127號,121.23164202787,24.949894567206
桃園市中壢區信義里4鄰長沙路129號,68,6800200,6800200-037,4鄰,長沙路,,,,,,129號,121.23168118659,24.949917348157
桃園市中壢區信義里4鄰長沙路131號,68,6800200,6800200-037,4鄰,長沙路,,,,,,131號,121.23180452187,24.949888626578
