FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮八張里2鄰八張街127巷1號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,1號,120.79194312764,23.829289925197
南投縣集集鎮八張里2鄰八張街127巷2號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,2號,120.79214113867,23.829027878398
南投縣集集鎮八張里2鄰八張街127巷3號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,3號,120.79182814555,23.829313879376
南投縣集集鎮八張里2鄰八張街127巷6號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,6號,120.7921421791,23.828990948169
南投縣集集鎮八張里2鄰八張街127巷8號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,8號,120.7921431264,23.828950857406
南投縣集集鎮八張里2鄰八張街127巷10號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,10號,120.79214809632,23.828911945933
南投縣集集鎮八張里2鄰八張街127巷12號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,12號,120.79215120151,23.82887285135
南投縣集集鎮八張里5鄰八張街36巷13號,10008,1000805,1000805-008,5鄰,八張街,,36巷,,,,13號,120.79357813594,23.825146839737
南投縣集集鎮八張里5鄰八張街36巷13之1號,10008,1000805,1000805-008,5鄰,八張街,,36巷,,,,13之1號,120.7940924829,23.825326135828
南投縣集集鎮八張里2鄰八張街127巷16號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,16號,120.79215117341,23.828828876483
南投縣集集鎮八張里2鄰八張街127巷18號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,18號,120.79215211899,23.828789869286
南投縣集集鎮八張里2鄰八張街127巷20號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,20號,120.79215414429,23.828750863544
南投縣集集鎮八張里2鄰八張街127巷22號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,22號,120.79215705461,23.828710865723
南投縣集集鎮八張里2鄰八張街127巷26號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,26號,120.79215711675,23.828671857334
南投縣集集鎮八張里2鄰八張街127巷28號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,28號,120.79215806232,23.828632850135
南投縣集集鎮八張里2鄰八張街127巷30號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,30號,120.7921571413,23.828594833692
南投縣集集鎮八張里2鄰八張街127巷32號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,32號,120.79194315129,23.82890580015
南投縣集集鎮八張里2鄰八張街127巷36號,10008,1000805,1000805-008,2鄰,八張街,,127巷,,,,36號,120.79186315839,23.828901899682
南投縣集集鎮八張里7鄰八張街160巷50號,10008,1000805,1000805-008,7鄰,八張街,,160巷,,,,50號,120.79407689146,23.831286556295
南投縣集集鎮八張里1鄰八張街53號,10008,1000805,1000805-008,1鄰,八張街,,,,,,53號,120.79235010936,23.82496288023
南投縣集集鎮八張里1鄰八張街53之1號,10008,1000805,1000805-008,1鄰,八張街,,,,,,53之1號,120.79242411779,23.825888889737
南投縣集集鎮八張里5鄰八張街53之2號,10008,1000805,1000805-008,5鄰,八張街,,,,,,53之2號,120.7928831391,23.823882917366
南投縣集集鎮八張里1鄰八張街53之3號,10008,1000805,1000805-008,1鄰,八張街,,,,,,53之3號,120.79220855962,23.825955058278
南投縣集集鎮八張里3鄰八張街75號,10008,1000805,1000805-008,3鄰,八張街,,,,,,75號,120.79242107814,23.827861161752
南投縣集集鎮八張里2鄰八張街87號,10008,1000805,1000805-008,2鄰,八張街,,,,,,87號,120.79238713195,23.828035931811
南投縣集集鎮八張里4鄰八張街87之1號,10008,1000805,1000805-008,4鄰,八張街,,,,,,87之1號,120.79265335265,23.828272417789
南投縣集集鎮八張里2鄰八張街89號,10008,1000805,1000805-008,2鄰,八張街,,,,,,89號,120.79238510055,23.82807882034
南投縣集集鎮八張里4鄰八張街90號,10008,1000805,1000805-008,4鄰,八張街,,,,,,90號,120.79262983652,23.828431399876
南投縣集集鎮八張里2鄰八張街103號,10008,1000805,1000805-008,2鄰,八張街,,,,,,103號,120.79234109714,23.828651878647
南投縣集集鎮八張里2鄰八張街105號,10008,1000805,1000805-008,2鄰,八張街,,,,,,105號,120.79234005821,23.828687905907
南投縣集集鎮八張里2鄰八張街107號,10008,1000805,1000805-008,2鄰,八張街,,,,,,107號,120.79234010074,23.828722851055
南投縣集集鎮八張里2鄰八張街109號,10008,1000805,1000805-008,2鄰,八張街,,,,,,109號,120.79233906339,23.828757885045
南投縣集集鎮八張里2鄰八張街111號,10008,1000805,1000805-008,2鄰,八張街,,,,,,111號,120.7923331167,23.828793815396
南投縣集集鎮八張里2鄰八張街113號,10008,1000805,1000805-008,2鄰,八張街,,,,,,113號,120.79233610384,23.828828854808
南投縣集集鎮八張里2鄰八張街115號,10008,1000805,1000805-008,2鄰,八張街,,,,,,115號,120.79233516306,23.828864882199
南投縣集集鎮八張里2鄰八張街117號,10008,1000805,1000805-008,2鄰,八張街,,,,,,117號,120.79233510729,23.828899917511
南投縣集集鎮八張里4鄰八張街118號,10008,1000805,1000805-008,4鄰,八張街,,,,,,118號,120.79264515801,23.828672875718
南投縣集集鎮八張里2鄰八張街119號,10008,1000805,1000805-008,2鄰,八張街,,,,,,119號,120.79233406994,23.828934951501
南投縣集集鎮八張里4鄰八張街120號,10008,1000805,1000805-008,4鄰,八張街,,,,,,120號,120.79264504837,23.828741862779
南投縣集集鎮八張里2鄰八張街121號,10008,1000805,1000805-008,2鄰,八張街,,,,,,121號,120.7923341109,23.828970889917
南投縣集集鎮八張里8鄰八張街122號,10008,1000805,1000805-008,8鄰,八張街,,,,,,122號,120.79263107257,23.828888848134
南投縣集集鎮八張里2鄰八張街123號,10008,1000805,1000805-008,2鄰,八張街,,,,,,123號,120.79233611645,23.829005928005
南投縣集集鎮八張里2鄰八張街125號,10008,1000805,1000805-008,2鄰,八張街,,,,,,125號,120.79233615726,23.829041956718
南投縣集集鎮八張里8鄰八張街126號,10008,1000805,1000805-008,8鄰,八張街,,,,,,126號,120.79258891058,23.829168532727
南投縣集集鎮八張里8鄰八張街128號,10008,1000805,1000805-008,8鄰,八張街,,,,,,128號,120.79258688697,23.829206545204
南投縣集集鎮八張里8鄰八張街130號,10008,1000805,1000805-008,8鄰,八張街,,,,,,130號,120.79258685004,23.829291514995
南投縣集集鎮八張里8鄰八張街131號,10008,1000805,1000805-008,8鄰,八張街,,,,,,131號,120.7922700844,23.82917288921
南投縣集集鎮八張里8鄰八張街132號,10008,1000805,1000805-008,8鄰,八張街,,,,,,132號,120.79258784236,23.829346507438
南投縣集集鎮八張里8鄰八張街136號,10008,1000805,1000805-008,8鄰,八張街,,,,,,136號,120.79259490328,23.829412343731
南投縣集集鎮八張里8鄰八張街141號,10008,1000805,1000805-008,8鄰,八張街,,,,,,141號,120.79231813325,23.829326910989
南投縣集集鎮八張里8鄰八張街143號,10008,1000805,1000805-008,8鄰,八張街,,,,,,143號,120.79232209566,23.829365924797
南投縣集集鎮八張里8鄰八張街145號,10008,1000805,1000805-008,8鄰,八張街,,,,,,145號,120.79232213186,23.829404843018
南投縣集集鎮八張里8鄰八張街147號,10008,1000805,1000805-008,8鄰,八張街,,,,,,147號,120.79232216792,23.829443851536
南投縣集集鎮八張里8鄰八張街148號,10008,1000805,1000805-008,8鄰,八張街,,,,,,148號,120.79259912608,23.82947284866
南投縣集集鎮八張里8鄰八張街149號,10008,1000805,1000805-008,8鄰,八張街,,,,,,149號,120.79232308741,23.829482861244
南投縣集集鎮八張里8鄰八張街151號,10008,1000805,1000805-008,8鄰,八張街,,,,,,151號,120.79232017871,23.829521865795
南投縣集集鎮八張里8鄰八張街153號,10008,1000805,1000805-008,8鄰,八張街,,,,,,153號,120.79232414112,23.829560879602
南投縣集集鎮八張里8鄰八張街155號,10008,1000805,1000805-008,8鄰,八張街,,,,,,155號,120.79232417718,23.82959988812
南投縣集集鎮八張里8鄰八張街165號,10008,1000805,1000805-008,8鄰,八張街,,,,,,165號,120.79182345138,23.829856560288
南投縣集集鎮八張里8鄰八張街181號,10008,1000805,1000805-008,8鄰,八張街,,,,,,181號,120.79211530185,23.830765887474
南投縣集集鎮八張里8鄰八張街181之11號,10008,1000805,1000805-008,8鄰,八張街,,,,,,181之11號,120.79239417405,23.831937690958
南投縣集集鎮廣明里1鄰八張街606號,10008,1000805,1000805-011,1鄰,八張街,,,,,,606號,120.79266210847,23.833632932747
