FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區北興里1鄰民豐六街61巷1號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,1號,121.2422185471,24.878830651797
桃園市龍潭區北興里2鄰民豐六街1號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1號,121.24228863241,24.877315108057
桃園市龍潭區北興里2鄰民豐六街1之1號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之1號,121.24228365079,24.877348882652
桃園市龍潭區北興里2鄰民豐六街1之2號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之2號,121.2423082446,24.87742486253
桃園市龍潭區北興里2鄰民豐六街2號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,2號,121.24245896384,24.877469218527
桃園市龍潭區北興里1鄰民豐六街61巷2號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,2號,121.24227445711,24.878826137122
桃園市龍潭區北興里1鄰民豐六街61巷3號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,3號,121.24232829734,24.878826049741
桃園市龍潭區北興里2鄰民豐六街3號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,3號,121.24227973807,24.877474023716
桃園市龍潭區北興里1鄰民豐六街61巷3之1號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,3之1號,121.24238451429,24.878826680759
桃園市龍潭區北興里2鄰民豐六街4號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,4號,121.24245401521,24.877519876327
桃園市龍潭區北興里2鄰民豐六街5號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,5號,121.24228268479,24.877513292816
桃園市龍潭區北興里1鄰民豐六街61巷5號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,5號,121.24242450581,24.878830317501
桃園市龍潭區北興里1鄰民豐六街61巷6號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,6號,121.24247519571,24.878838812235
桃園市龍潭區北興里2鄰民豐六街6號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,6號,121.2424539554,24.877590659696
桃園市龍潭區北興里2鄰民豐六街7號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,7號,121.24228613357,24.877556262777
桃園市龍潭區北興里1鄰民豐六街61巷7號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,7號,121.24253506614,24.878835103594
桃園市龍潭區北興里1鄰民豐六街61巷8號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,8號,121.24258297164,24.878836831457
桃園市龍潭區北興里2鄰民豐六街8號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,8號,121.24244900077,24.877638247823
桃園市龍潭區北興里2鄰民豐六街9號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,9號,121.24228860041,24.877603206862
桃園市龍潭區北興里1鄰民豐六街61巷9號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,9號,121.24263483246,24.878836747181
桃園市龍潭區北興里1鄰民豐六街61巷10號,68,6800900,6800900-029,1鄰,民豐六街,,61巷,,,,10號,121.24268075149,24.87883486685
桃園市龍潭區北興里2鄰民豐六街10號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,10號,121.2424625488,24.877683368213
桃園市龍潭區北興里2鄰民豐六街11號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,11號,121.24229709068,24.877643098958
桃園市龍潭區北興里2鄰民豐六街12號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,12號,121.24245759118,24.877729421503
桃園市龍潭區北興里2鄰民豐六街13號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,13號,121.24229718647,24.877692213725
桃園市龍潭區北興里2鄰民豐六街14號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,14號,121.24245431605,24.877775472061
桃園市龍潭區北興里2鄰民豐六街15號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,15號,121.2422938868,24.877725714735
桃園市龍潭區北興里2鄰民豐六街16號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,16號,121.24245509393,24.877819078347
桃園市龍潭區北興里2鄰民豐六街17號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,17號,121.24229397959,24.877773294665
桃園市龍潭區北興里2鄰民豐六街18號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,18號,121.2424551778,24.877862053766
桃園市龍潭區北興里2鄰民豐六街19號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,19號,121.24230335727,24.877811469909
桃園市龍潭區北興里2鄰民豐六街20號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,20號,121.24245476082,24.877901960317
桃園市龍潭區北興里2鄰民豐六街21號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,21號,121.24230176757,24.877859052569
桃園市龍潭區北興里2鄰民豐六街22號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,22號,121.24246882017,24.878006216404
桃園市龍潭區北興里2鄰民豐六街23號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,23號,121.24229852495,24.877921805754
桃園市龍潭區北興里2鄰民豐六街24號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,24號,121.24246772133,24.878051721717
桃園市龍潭區北興里2鄰民豐六街25號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,25號,121.24229692926,24.87796631874
桃園市龍潭區北興里2鄰民豐六街26號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,26號,121.24246444919,24.87809930711
桃園市龍潭區北興里2鄰民豐六街27號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,27號,121.24228790867,24.878009760359
桃園市龍潭區北興里2鄰民豐六街28號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,28號,121.2424701705,24.878140287107
桃園市龍潭區北興里2鄰民豐六街29號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,29號,121.24228798949,24.878051200942
桃園市龍潭區北興里2鄰民豐六街30號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,30號,121.24247025737,24.878184797361
桃園市龍潭區北興里2鄰民豐六街31號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,31號,121.24228303778,24.878100323897
桃園市龍潭區北興里2鄰民豐六街32號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,32號,121.24246697924,24.87822931308
桃園市龍潭區北興里2鄰民豐六街33號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,33號,121.24227976557,24.878147909286
桃園市龍潭區北興里2鄰民豐六街34號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,34號,121.24246370709,24.878276898471
桃園市龍潭區北興里2鄰民豐六街35號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,35號,121.24228034933,24.878193502151
桃園市龍潭區北興里2鄰民豐六街36號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,36號,121.24246379396,24.878321408724
桃園市龍潭區北興里2鄰民豐六街37號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,37號,121.24227876261,24.878242619645
桃園市龍潭區北興里2鄰民豐六街38號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,38號,121.24246723349,24.878359593598
桃園市龍潭區北興里2鄰民豐六街39號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,39號,121.24227597222,24.878283523177
桃園市龍潭區北興里2鄰民豐六街40號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,40號,121.24246226986,24.878402577212
桃園市龍潭區北興里2鄰民豐六街41號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,41號,121.24226932303,24.878324974679
桃園市龍潭區北興里2鄰民豐六街42號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,42號,121.24246068021,24.878450159869
桃園市龍潭區北興里2鄰民豐六街43號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,43號,121.24228592014,24.878360339378
桃園市龍潭區北興里2鄰民豐六街44號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,44號,121.24246244658,24.878493132553
桃園市龍潭區北興里2鄰民豐六街45號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,45號,121.24229105145,24.878403306603
桃園市龍潭區北興里2鄰民豐六街45之1號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,45之1號,121.24229105145,24.878403306603
桃園市龍潭區北興里2鄰民豐六街46號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,46號,121.24246758096,24.878537634607
桃園市龍潭區北興里2鄰民豐六街47號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,47號,121.2422441342,24.878451504522
桃園市龍潭區北興里2鄰民豐六街48號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,48號,121.24246490175,24.878584767609
