FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安東村16鄰民意街418巷1號,10007,1000707,1000707-006,16鄰,民意街,,418巷,,,,1號,120.49433791391,24.04261307971
彰化縣秀水鄉安東村17鄰民意街479巷1號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,1號,120.49359970919,24.044396687903
彰化縣秀水鄉安東村16鄰民意街418巷2號,10007,1000707,1000707-006,16鄰,民意街,,418巷,,,,2號,120.4943099902,24.042515507265
彰化縣秀水鄉安東村16鄰民意街395巷2號,10007,1000707,1000707-006,16鄰,民意街,,395巷,,,,2號,120.49357103473,24.041830405581
彰化縣秀水鄉安東村16鄰民意街395巷2之1號,10007,1000707,1000707-006,16鄰,民意街,,395巷,,,,2之1號,120.49356681265,24.041994471905
彰化縣秀水鄉安東村16鄰民意街395巷2之2號,10007,1000707,1000707-006,16鄰,民意街,,395巷,,,,2之2號,120.49356904663,24.041926217849
彰化縣秀水鄉安東村16鄰民意街418巷3號,10007,1000707,1000707-006,16鄰,民意街,,418巷,,,,3號,120.49438342795,24.042604877906
彰化縣秀水鄉安東村16鄰民意街395巷3號,10007,1000707,1000707-006,16鄰,民意街,,395巷,,,,3號,120.49357010249,24.042068152775
彰化縣秀水鄉安東村17鄰民意街479巷3號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,3號,120.49318045341,24.044364691463
彰化縣秀水鄉安東村16鄰民意街395巷4號,10007,1000707,1000707-006,16鄰,民意街,,395巷,,,,4號,120.49346922997,24.041914890028
彰化縣秀水鄉安東村16鄰民意街418巷4號,10007,1000707,1000707-006,16鄰,民意街,,418巷,,,,4號,120.49436462649,24.042502694536
彰化縣秀水鄉安東村16鄰民意街418巷5號,10007,1000707,1000707-006,16鄰,民意街,,418巷,,,,5號,120.49442389836,24.042596650408
彰化縣秀水鄉安東村16鄰民意街395巷5號,10007,1000707,1000707-006,16鄰,民意街,,395巷,,,,5號,120.4933929951,24.041784417394
彰化縣秀水鄉安東村17鄰民意街479巷5號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,5號,120.49219070789,24.044160655053
彰化縣秀水鄉安東村17鄰民意街395巷6號,10007,1000707,1000707-006,17鄰,民意街,,395巷,,,,6號,120.49318828952,24.041904407475
彰化縣秀水鄉安東村17鄰民意街479巷6號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6號,120.49128920018,24.04421291283
彰化縣秀水鄉安東村16鄰民意街418巷6號,10007,1000707,1000707-006,16鄰,民意街,,418巷,,,,6號,120.49440410238,24.042489822702
彰化縣秀水鄉安東村17鄰民意街479巷6之1號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之1號,120.49115679722,24.044204527117
彰化縣秀水鄉安東村17鄰民意街479巷6之2號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之2號,120.49128653116,24.044241526802
彰化縣秀水鄉安東村17鄰民意街479巷6之3號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之3號,120.49114106114,24.044230750047
彰化縣秀水鄉安東村17鄰民意街479巷6之5號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之5號,120.49112507825,24.044269703448
彰化縣秀水鄉安東村17鄰民意街479巷6之6號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之6號,120.4912811695,24.044279793164
彰化縣秀水鄉安東村17鄰民意街479巷6之7號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之7號,120.49111200599,24.044293587613
彰化縣秀水鄉安東村17鄰民意街479巷6之8號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之8號,120.49127843026,24.044301273766
彰化縣秀水鄉安東村17鄰民意街479巷6之9號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之9號,120.49110667273,24.044324630633
彰化縣秀水鄉安東村17鄰民意街479巷6之11號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之11號,120.49109355385,24.044360343006
彰化縣秀水鄉安東村17鄰民意街479巷6之12號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之12號,120.49127832675,24.044327548646
彰化縣秀水鄉安東村17鄰民意街479巷6之13號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之13號,120.49107777041,24.044398574722
彰化縣秀水鄉安東村17鄰民意街479巷6之15號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之15號,120.4910646419,24.044436724967
彰化縣秀水鄉安東村17鄰民意街479巷6之16號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之16號,120.49127037147,24.044375287141
彰化縣秀水鄉安東村17鄰民意街479巷6之18號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之18號,120.4912650194,24.044411115627
彰化縣秀水鄉安東村17鄰民意街479巷6之20號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,6之20號,120.49126230306,24.044451738391
彰化縣秀水鄉安東村17鄰民意街479巷7號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,7號,120.49214799803,24.044153154534
彰化縣秀水鄉安東村17鄰民意街395巷7號,10007,1000707,1000707-006,17鄰,民意街,,395巷,,,,7號,120.49316183905,24.042015425359
彰化縣秀水鄉安東村16鄰民意街418巷7號,10007,1000707,1000707-006,16鄰,民意街,,418巷,,,,7號,120.4944633706,24.042584717593
彰化縣秀水鄉安東村16鄰民意街418巷8號,10007,1000707,1000707-006,16鄰,民意街,,418巷,,,,8號,120.49445066431,24.042475123248
彰化縣秀水鄉安東村17鄰民意街395巷8號,10007,1000707,1000707-006,17鄰,民意街,,395巷,,,,8號,120.4930044483,24.042008926947
彰化縣秀水鄉安東村17鄰民意街479巷8號,10007,1000707,1000707-006,17鄰,民意街,,479巷,,,,8號,120.49083061941,24.044948593675
