FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹山里1鄰前山路一段2號,10008,1000804,1000804-001,1鄰,前山路,1段,,,,,2號,120.68226894008,23.756955741134
南投縣竹山鎮竹山里1鄰前山路橫巷13號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,13號,120.68201295832,23.758017657068
南投縣竹山鎮竹山里1鄰前山路橫巷14號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,14號,120.68206592007,23.758023725701
南投縣竹山鎮竹山里1鄰前山路橫巷15號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,15號,120.68226793769,23.75813665216
南投縣竹山鎮竹山里1鄰前山路橫巷16號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,16號,120.68236385835,23.75818768697
南投縣竹山鎮竹山里1鄰前山路橫巷17號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,17號,120.68253194553,23.758254672109
南投縣竹山鎮竹山里1鄰前山路橫巷18號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,18號,120.6824148964,23.758622755774
南投縣竹山鎮竹山里1鄰前山路橫巷18之1號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,18之1號,120.68238292564,23.758496724805
南投縣竹山鎮竹山里1鄰前山路橫巷18之2號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,18之2號,120.6824148964,23.758622755774
南投縣竹山鎮竹山里1鄰前山路橫巷19號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,19號,120.6824538917,23.758562697673
南投縣竹山鎮竹山里1鄰前山路橫巷20號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,20號,120.68224995643,23.758390712836
南投縣竹山鎮竹山里1鄰前山路橫巷21號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,21號,120.68204195742,23.758316782641
南投縣竹山鎮竹山里1鄰前山路橫巷22號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,22號,120.68194095007,23.758259687217
南投縣竹山鎮竹山里1鄰前山路橫巷23號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,23號,120.68176495887,23.758215711064
南投縣竹山鎮竹山里1鄰前山路橫巷24號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,24號,120.68194193323,23.758460691856
南投縣竹山鎮竹山里1鄰前山路橫巷24之1號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,24之1號,120.68184588107,23.758463744818
南投縣竹山鎮竹山里1鄰前山路橫巷25之1號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,25之1號,120.68166594026,23.758389781593
南投縣竹山鎮竹山里1鄰前山路橫巷25之2號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,25之2號,120.6816979533,23.758336752516
南投縣竹山鎮竹山里1鄰前山路橫巷25之3號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,25之3號,120.68198993606,23.758367784062
南投縣竹山鎮竹山里1鄰前山路橫巷26號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,26號,120.68172992357,23.758462693325
南投縣竹山鎮竹山里1鄰前山路橫巷26之1號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,26之1號,120.68168048415,23.758500787391
南投縣竹山鎮竹山里1鄰前山路橫巷27號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,27號,120.68173590963,23.758542709389
南投縣竹山鎮竹山里1鄰前山路橫巷27之1號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,27之1號,120.68172193172,23.758642730411
南投縣竹山鎮竹山里1鄰前山路橫巷28號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,28號,120.6818688834,23.758646735257
南投縣竹山鎮竹山里1鄰前山路橫巷28之1號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,28之1號,120.68206192276,23.758659683978
南投縣竹山鎮竹山里1鄰前山路橫巷29號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,29號,120.68182590545,23.758730713887
南投縣竹山鎮竹山里1鄰前山路橫巷29之1號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,29之1號,120.68192892566,23.758726682009
南投縣竹山鎮竹山里1鄰前山路橫巷30號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,30號,120.68202987579,23.758726709197
南投縣竹山鎮竹山里1鄰前山路橫巷30之1號,10008,1000804,1000804-001,1鄰,前山路,,橫巷,,,,30之1號,120.68212593296,23.758721669583
南投縣竹山鎮雲林里23鄰前山路一段69巷1號,10008,1000804,1000804-004,23鄰,前山路,1段,69巷,,,,1號,120.68001490535,23.756755685575
南投縣竹山鎮雲林里24鄰前山路一段9巷1號,10008,1000804,1000804-004,24鄰,前山路,1段,9巷,,,,1號,120.68191387079,23.756645741017
南投縣竹山鎮雲林里25鄰前山路一段1號,10008,1000804,1000804-004,25鄰,前山路,1段,,,,,1號,120.68204493047,23.756567722658
南投縣竹山鎮雲林里29鄰前山路一段167巷1號,10008,1000804,1000804-004,29鄰,前山路,1段,167巷,,,,1號,120.67770290945,23.757985700909
南投縣竹山鎮雲林里35鄰前山路一段279巷1弄1號,10008,1000804,1000804-004,35鄰,前山路,1段,279巷,1弄,,,1號,120.67550988542,23.759091681451
南投縣竹山鎮雲林里35鄰前山路一段279巷2弄1號,10008,1000804,1000804-004,35鄰,前山路,1段,279巷,2弄,,,1號,120.67493891343,23.759130663695
南投縣竹山鎮雲林里35鄰前山路一段279巷2弄2號,10008,1000804,1000804-004,35鄰,前山路,1段,279巷,2弄,,,2號,120.67518483928,23.759377693398
南投縣竹山鎮雲林里35鄰前山路一段279巷1弄2號,10008,1000804,1000804-004,35鄰,前山路,1段,279巷,1弄,,,2號,120.67522587715,23.758851705723
