FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村7鄰大東路85巷1號,10005,1000509,1000509-002,7鄰,大東路,,85巷,,,,1號,120.82864911911,24.50132392128
苗栗縣公館鄉館東村8鄰大東路1號,10005,1000509,1000509-002,8鄰,大東路,,,,,,1號,120.83120223039,24.501085904572
苗栗縣公館鄉館東村3鄰大東路2號,10005,1000509,1000509-002,3鄰,大東路,,,,,,2號,120.83175207872,24.501205519945
苗栗縣公館鄉館東村7鄰大東路85巷2號,10005,1000509,1000509-002,7鄰,大東路,,85巷,,,,2號,120.82862199431,24.501170578807
苗栗縣公館鄉館東村8鄰大東路3號,10005,1000509,1000509-002,8鄰,大東路,,,,,,3號,120.8311214997,24.501097551942
苗栗縣公館鄉館東村8鄰大東路3之1號,10005,1000509,1000509-002,8鄰,大東路,,,,,,3之1號,120.83095835398,24.500978367712
苗栗縣公館鄉館東村7鄰大東路85巷5號,10005,1000509,1000509-002,7鄰,大東路,,85巷,,,,5號,120.82879041301,24.501183500706
苗栗縣公館鄉館東村7鄰大東路85巷5之1號,10005,1000509,1000509-002,7鄰,大東路,,85巷,,,,5之1號,120.82871748791,24.501187300447
苗栗縣公館鄉館東村7鄰大東路85巷6號,10005,1000509,1000509-002,7鄰,大東路,,85巷,,,,6號,120.82874048369,24.501329442314
苗栗縣公館鄉館東村3鄰大東路6之1號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之1號,120.83159179642,24.501232518417
苗栗縣公館鄉館東村3鄰大東路6之2號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之2號,120.83154600375,24.501238516735
苗栗縣公館鄉館東村3鄰大東路6之3號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之3號,120.83150030987,24.50124442486
苗栗縣公館鄉館東村3鄰大東路6之5號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之5號,120.83152063149,24.501396404895
苗栗縣公館鄉館東村3鄰大東路6之6號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之6號,120.83152708657,24.501439480225
苗栗縣公館鄉館東村3鄰大東路6之7號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之7號,120.83153354153,24.501482645844
苗栗縣公館鄉館東村3鄰大東路6之8號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之8號,120.83153999662,24.501525721174
苗栗縣公館鄉館東村3鄰大東路6之9號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之9號,120.83139330048,24.501501540401
苗栗縣公館鄉館東村3鄰大東路6之11號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之11號,120.83138645171,24.50145774231
苗栗縣公館鄉館東村3鄰大東路6之12號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之12號,120.83137960307,24.501413853928
苗栗縣公館鄉館東村3鄰大東路6之15號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之15號,120.83140910861,24.501264367339
苗栗縣公館鄉館東村3鄰大東路6之16號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之16號,120.83136292002,24.501271268055
苗栗縣公館鄉館東村3鄰大東路6之17號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之17號,120.83131683022,24.501278078578
苗栗縣公館鄉館東村3鄰大東路6之18號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之18號,120.83127074029,24.501284979376
苗栗縣公館鄉館東村3鄰大東路16號,10005,1000509,1000509-002,3鄰,大東路,,,,,,16號,120.83116137829,24.501308422703
苗栗縣公館鄉館東村8鄰大東路17號,10005,1000509,1000509-002,8鄰,大東路,,,,,,17號,120.83075595363,24.501141203951
苗栗縣公館鄉館東村8鄰大東路19號,10005,1000509,1000509-002,8鄰,大東路,,,,,,19號,120.83070957048,24.501146027589
苗栗縣公館鄉館東村8鄰大東路21號,10005,1000509,1000509-002,8鄰,大東路,,,,,,21號,120.8306602391,24.501141909239
苗栗縣公館鄉館東村8鄰大東路23號,10005,1000509,1000509-002,8鄰,大東路,,,,,,23號,120.83059790416,24.501195471322
苗栗縣公館鄉館東村8鄰大東路29號,10005,1000509,1000509-002,8鄰,大東路,,,,,,29號,120.83045651747,24.501185832219
苗栗縣公館鄉館東村8鄰大東路31號,10005,1000509,1000509-002,8鄰,大東路,,,,,,31號,120.83039039556,24.501193613149
苗栗縣公館鄉館東村8鄰大東路31之1號,10005,1000509,1000509-002,8鄰,大東路,,,,,,31之1號,120.83034085434,24.501198794285
苗栗縣公館鄉館東村8鄰大東路33號,10005,1000509,1000509-002,8鄰,大東路,,,,,,33號,120.83029733258,24.501203711301
苗栗縣公館鄉館東村8鄰大東路33之1號,10005,1000509,1000509-002,8鄰,大東路,,,,,,33之1號,120.83025390961,24.501208538126
苗栗縣公館鄉館東村8鄰大東路35號,10005,1000509,1000509-002,8鄰,大東路,,,,,,35號,120.83020762242,24.501215348089
苗栗縣公館鄉館東村8鄰大東路37號,10005,1000509,1000509-002,8鄰,大東路,,,,,,37號,120.83014870403,24.501222866145
苗栗縣公館鄉館東村3鄰大東路38號,10005,1000509,1000509-002,3鄰,大東路,,,,,,38號,120.83099412514,24.501309048187
苗栗縣公館鄉館東村8鄰大東路39號,10005,1000509,1000509-002,8鄰,大東路,,,,,,39號,120.83007774501,24.501232176419
苗栗縣公館鄉館東村3鄰大東路40號,10005,1000509,1000509-002,3鄰,大東路,,,,,,40號,120.83092378571,24.501297773529
苗栗縣公館鄉館東村8鄰大東路41號,10005,1000509,1000509-002,8鄰,大東路,,,,,,41號,120.83000688466,24.501241486771
苗栗縣公館鄉館東村3鄰大東路42號,10005,1000509,1000509-002,3鄰,大東路,,,,,,42號,120.83087226978,24.501303855524
苗栗縣公館鄉館東村3鄰大東路46號,10005,1000509,1000509-002,3鄰,大東路,,,,,,46號,120.83082075373,24.50131002779
苗栗縣公館鄉館東村8鄰大東路47號,10005,1000509,1000509-002,8鄰,大東路,,,,,,47號,120.8297424105,24.501262406822
苗栗縣公館鄉館東村3鄰大東路48號,10005,1000509,1000509-002,3鄰,大東路,,,,,,48號,120.83076923768,24.501316200038
苗栗縣公館鄉館東村8鄰大東路51號,10005,1000509,1000509-002,8鄰,大東路,,,,,,51號,120.82967499821,24.501275783936
苗栗縣公館鄉館東村3鄰大東路52號,10005,1000509,1000509-002,3鄰,大東路,,,,,,52號,120.83067982871,24.501323954992
苗栗縣公館鄉館東村8鄰大東路53號,10005,1000509,1000509-002,8鄰,大東路,,,,,,53號,120.82961568579,24.501282759602
苗栗縣公館鄉館東村3鄰大東路54號,10005,1000509,1000509-002,3鄰,大東路,,,,,,54號,120.83063512137,24.50132995425
苗栗縣公館鄉館東村8鄰大東路55號,10005,1000509,1000509-002,8鄰,大東路,,,,,,55號,120.82956090737,24.501293442235
苗栗縣公館鄉館東村3鄰大東路56號,10005,1000509,1000509-002,3鄰,大東路,,,,,,56號,120.83056544303,24.501340801113
苗栗縣公館鄉館東村8鄰大東路57號,10005,1000509,1000509-002,8鄰,大東路,,,,,,57號,120.8294960647,24.501303752325
苗栗縣公館鄉館東村3鄰大東路58號,10005,1000509,1000509-002,3鄰,大東路,,,,,,58號,120.83052774213,24.501346356754
苗栗縣公館鄉館東村8鄰大東路59號,10005,1000509,1000509-002,8鄰,大東路,,,,,,59號,120.82942233749,24.501316941616
苗栗縣公館鄉館東村3鄰大東路60號,10005,1000509,1000509-002,3鄰,大東路,,,,,,60號,120.83049112943,24.501349836948
苗栗縣公館鄉館東村8鄰大東路61號,10005,1000509,1000509-002,8鄰,大東路,,,,,,61號,120.82936874629,24.501325277991
苗栗縣公館鄉館東村7鄰大東路61之1號,10005,1000509,1000509-002,7鄰,大東路,,,,,,61之1號,120.8293269002,24.501331460675
苗栗縣公館鄉館東村3鄰大東路62號,10005,1000509,1000509-002,3鄰,大東路,,,,,,62號,120.83045619345,24.501353860753
苗栗縣公館鄉館東村7鄰大東路63號,10005,1000509,1000509-002,7鄰,大東路,,,,,,63號,120.82928850817,24.501337286094
苗栗縣公館鄉館東村3鄰大東路64號,10005,1000509,1000509-002,3鄰,大東路,,,,,,64號,120.8304114861,24.501359859945
苗栗縣公館鄉館東村7鄰大東路65號,10005,1000509,1000509-002,7鄰,大東路,,,,,,65號,120.82923462313,24.501343996877
苗栗縣公館鄉館東村3鄰大東路66號,10005,1000509,1000509-002,3鄰,大東路,,,,,,66號,120.83037348977,24.501364963768
