FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村26鄰瑞興街2號,10005,1000510,1000510-007,26鄰,瑞興街,,,,,,2號,120.79861905808,24.49206034882
苗栗縣銅鑼鄉中平村26鄰瑞興街3號,10005,1000510,1000510-007,26鄰,瑞興街,,,,,,3號,120.79882573658,24.491767815158
苗栗縣銅鑼鄉中平村26鄰瑞興街4號,10005,1000510,1000510-007,26鄰,瑞興街,,,,,,4號,120.79919036506,24.491421678696
苗栗縣銅鑼鄉中平村26鄰瑞興街5號,10005,1000510,1000510-007,26鄰,瑞興街,,,,,,5號,120.79920025931,24.490782802711
苗栗縣銅鑼鄉中平村26鄰瑞興街7號,10005,1000510,1000510-007,26鄰,瑞興街,,,,,,7號,120.79916456725,24.490145762143
苗栗縣銅鑼鄉中平村26鄰瑞興街8號,10005,1000510,1000510-007,26鄰,瑞興街,,,,,,8號,120.79917537845,24.490047902589
苗栗縣銅鑼鄉中平村17鄰瑞興街11號,10005,1000510,1000510-007,17鄰,瑞興街,,,,,,11號,120.80047051092,24.487510945772
苗栗縣銅鑼鄉中平村17鄰瑞興街12號,10005,1000510,1000510-007,17鄰,瑞興街,,,,,,12號,120.8007113089,24.487097014791
苗栗縣銅鑼鄉中平村17鄰瑞興街15號,10005,1000510,1000510-007,17鄰,瑞興街,,,,,,15號,120.80056557904,24.486474365628
苗栗縣銅鑼鄉中平村17鄰瑞興街15之1號,10005,1000510,1000510-007,17鄰,瑞興街,,,,,,15之1號,120.80102106342,24.4863738419
苗栗縣銅鑼鄉中平村29鄰瑞興街16號,10005,1000510,1000510-007,29鄰,瑞興街,,,,,,16號,120.80079603727,24.486046425896
苗栗縣銅鑼鄉中平村29鄰瑞興街16之1號,10005,1000510,1000510-007,29鄰,瑞興街,,,,,,16之1號,120.800842133,24.48584532132
苗栗縣銅鑼鄉中平村18鄰瑞興街20號,10005,1000510,1000510-007,18鄰,瑞興街,,,,,,20號,120.8017901708,24.484524817785
苗栗縣銅鑼鄉中平村29鄰瑞興街21號,10005,1000510,1000510-007,29鄰,瑞興街,,,,,,21號,120.80196730184,24.4841242542
苗栗縣銅鑼鄉中平村18鄰瑞興街23號,10005,1000510,1000510-007,18鄰,瑞興街,,,,,,23號,120.80287057218,24.482962504354
苗栗縣銅鑼鄉中平村18鄰瑞興街25號,10005,1000510,1000510-007,18鄰,瑞興街,,,,,,25號,120.80315007772,24.482643423848
