FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路12巷1號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,12巷,,,,1號,121.44635817528,23.750854902838
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路8巷1號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,8巷,,,,1號,121.44639635808,23.750530608831
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路12巷1之1號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,12巷,,,,1之1號,121.44640352543,23.750929519575
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路8巷2號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,8巷,,,,2號,121.44731169873,23.750024602501
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路12巷2號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,12巷,,,,2號,121.44664153183,23.751001502803
花蓮縣鳳林鎮鳳義里3鄰鳳鳴一路9巷2號,10015,1001502,1001502-002,3鄰,鳳鳴一路,,9巷,,,,2號,121.44602824396,23.7502594989
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷2號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,2號,121.44642450294,23.749261811628
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路12巷3號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,12巷,,,,3號,121.44649604683,23.751077673211
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路8巷3號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,8巷,,,,3號,121.44655860038,23.750740008041
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷4號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,4號,121.44622114268,23.749044413244
花蓮縣鳳林鎮鳳義里3鄰鳳鳴一路9巷4號,10015,1001502,1001502-002,3鄰,鳳鳴一路,,9巷,,,,4號,121.44590357679,23.750206330667
花蓮縣鳳林鎮鳳義里1鄰鳳鳴一路8巷5號,10015,1001502,1001502-002,1鄰,鳳鳴一路,,8巷,,,,5號,121.44671790121,23.750843298727
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路12巷5號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,12巷,,,,5號,121.44617258639,23.751068882417
花蓮縣鳳林鎮鳳義里3鄰鳳鳴一路9巷6號,10015,1001502,1001502-002,3鄰,鳳鳴一路,,9巷,,,,6號,121.44565093262,23.75037834349
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷6號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,6號,121.44615709481,23.748980947887
花蓮縣鳳林鎮鳳義里1鄰鳳鳴一路12巷6號,10015,1001502,1001502-002,1鄰,鳳鳴一路,,12巷,,,,6號,121.44683693613,23.751166000564
花蓮縣鳳林鎮鳳義里1鄰鳳鳴一路8巷7號,10015,1001502,1001502-002,1鄰,鳳鳴一路,,8巷,,,,7號,121.44680015721,23.750906729242
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路12巷7號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,12巷,,,,7號,121.44626780825,23.751174715295
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷8號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,8號,121.44610723047,23.748940133166
花蓮縣鳳林鎮鳳義里3鄰鳳鳴一路9巷8號,10015,1001502,1001502-002,3鄰,鳳鳴一路,,9巷,,,,8號,121.44563688536,23.750260266683
花蓮縣鳳林鎮鳳義里1鄰鳳鳴一路12巷8號,10015,1001502,1001502-002,1鄰,鳳鳴一路,,12巷,,,,8號,121.44689632103,23.751288442919
花蓮縣鳳林鎮鳳義里1鄰鳳鳴一路8巷9號,10015,1001502,1001502-002,1鄰,鳳鳴一路,,8巷,,,,9號,121.44693118474,23.750986515906
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路12巷9號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,12巷,,,,9號,121.4465069675,23.751279725977
