FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尚武村10鄰中興九路2號,10002,1000210,1000210-016,10鄰,中興九路,,,,,,2號,121.69213028406,24.697792824155
宜蘭縣三星鄉尚武村10鄰中興九路8號,10002,1000210,1000210-016,10鄰,中興九路,,,,,,8號,121.69200155251,24.69779928614
宜蘭縣三星鄉尚武村11鄰中興九路10號,10002,1000210,1000210-016,11鄰,中興九路,,,,,,10號,121.6919089083,24.697772989437
宜蘭縣三星鄉尚武村10鄰中興九路12號,10002,1000210,1000210-016,10鄰,中興九路,,,,,,12號,121.69176956511,24.697754762554
宜蘭縣三星鄉尚武村10鄰中興九路20號,10002,1000210,1000210-016,10鄰,中興九路,,,,,,20號,121.69150500329,24.697716979358
宜蘭縣三星鄉尚武村11鄰中興九路26號,10002,1000210,1000210-016,11鄰,中興九路,,,,,,26號,121.69130984375,24.697648450618
宜蘭縣三星鄉尚武村11鄰中興九路30號,10002,1000210,1000210-016,11鄰,中興九路,,,,,,30號,121.68542697113,24.700284887611
宜蘭縣三星鄉尚武村10鄰中興九路32號,10002,1000210,1000210-016,10鄰,中興九路,,,,,,32號,121.69099959664,24.697641212089
宜蘭縣三星鄉尚武村10鄰中興九路38號,10002,1000210,1000210-016,10鄰,中興九路,,,,,,38號,121.69090450213,24.697618537367
宜蘭縣三星鄉尚武村10鄰中興九路56號,10002,1000210,1000210-016,10鄰,中興九路,,,,,,56號,121.69065775199,24.697584913985
