FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里3鄰賢仁街3號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,3號,120.56824630506,24.240961495728
臺中市沙鹿區竹林里3鄰賢仁街5號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,5號,120.56823633623,24.240997583936
臺中市沙鹿區竹林里19鄰賢仁街6號,66,6601300,6601300-009,19鄰,賢仁街,,,,,,6號,120.56848528817,24.240904567723
臺中市沙鹿區竹林里3鄰賢仁街7號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,7號,120.5682361839,24.241042729115
臺中市沙鹿區竹林里19鄰賢仁街8號,66,6601300,6601300-009,19鄰,賢仁街,,,,,,8號,120.56846922397,24.240996167769
臺中市沙鹿區竹林里3鄰賢仁街9號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,9號,120.56822618459,24.241087846358
臺中市沙鹿區竹林里19鄰賢仁街10號,66,6601300,6601300-009,19鄰,賢仁街,,,,,,10號,120.56846727441,24.241077875799
臺中市沙鹿區竹林里3鄰賢仁街11號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,11號,120.56822282967,24.241119077602
臺中市沙鹿區竹林里25鄰賢仁街12號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,12號,120.56847214575,24.241151747833
臺中市沙鹿區竹林里3鄰賢仁街13號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,13號,120.56820621643,24.241169051804
臺中市沙鹿區竹林里3鄰賢仁街14號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,14號,120.56872750361,24.24137856091
臺中市沙鹿區竹林里25鄰賢仁街15號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,15號,120.56819594287,24.241295430364
臺中市沙鹿區竹林里3鄰賢仁街16號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,16號,120.56868415004,24.241386383674
臺中市沙鹿區竹林里25鄰賢仁街17號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,17號,120.5681661886,24.241358549792
臺中市沙鹿區竹林里3鄰賢仁街18號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,18號,120.56864002089,24.241390592579
臺中市沙鹿區竹林里3鄰賢仁街18之1號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,18之1號,120.56850479484,24.24139815486
臺中市沙鹿區竹林里3鄰賢仁街18之2號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,18之2號,120.56837501645,24.241250341281
臺中市沙鹿區竹林里3鄰賢仁街18之3號,66,6601300,6601300-009,3鄰,賢仁街,,,,,,18之3號,120.56836504764,24.241286429496
臺中市沙鹿區竹林里25鄰賢仁街19號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,19號,120.56815615877,24.241412696062
臺中市沙鹿區竹林里25鄰賢仁街20號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,20號,120.56837254904,24.241485542912
臺中市沙鹿區竹林里25鄰賢仁街21號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,21號,120.5680870774,24.241457645631
臺中市沙鹿區竹林里25鄰賢仁街22號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,22號,120.56836258021,24.241521631125
臺中市沙鹿區竹林里25鄰賢仁街23號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,23號,120.56807710848,24.241493733825
臺中市沙鹿區竹林里25鄰賢仁街24號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,24號,120.56835261136,24.241557719338
臺中市沙鹿區竹林里25鄰賢仁街25號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,25號,120.56806713956,24.241529822018
臺中市沙鹿區竹林里25鄰賢仁街26號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,26號,120.56834264251,24.24159380755
臺中市沙鹿區竹林里25鄰賢仁街27號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,27號,120.56805714015,24.241574939245
臺中市沙鹿區竹林里25鄰賢仁街28號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,28號,120.5683326432,24.241638924796
臺中市沙鹿區竹林里25鄰賢仁街29號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,29號,120.56804717122,24.241611027436
臺中市沙鹿區竹林里25鄰賢仁街30號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,30號,120.5683227048,24.241665983971
臺中市沙鹿區竹林里25鄰賢仁街31號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,31號,120.56803720228,24.241647115627
臺中市沙鹿區竹林里25鄰賢仁街32號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,32號,120.56831270547,24.241711101215
臺中市沙鹿區竹林里25鄰賢仁街33號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,33號,120.56802723334,24.241683203816
臺中市沙鹿區竹林里25鄰賢仁街34號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,34號,120.5683027366,24.241747189424
臺中市沙鹿區竹林里25鄰賢仁街35號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,35號,120.56801726439,24.241719292005
臺中市沙鹿區竹林里25鄰賢仁街36號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,36號,120.56829276772,24.241783277631
臺中市沙鹿區竹林里25鄰賢仁街37號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,37號,120.56801714245,24.241755408144
臺中市沙鹿區竹林里25鄰賢仁街38號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,38號,120.56827292134,24.241828366938
臺中市沙鹿區竹林里25鄰賢仁街39號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,39號,120.5680264103,24.241926987753
臺中市沙鹿區竹林里25鄰賢仁街40號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,40號,120.56839123798,24.241783556932
臺中市沙鹿區竹林里25鄰賢仁街41號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,41號,120.56797717512,24.241926847992
臺中市沙鹿區竹林里25鄰賢仁街42號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,42號,120.56844044265,24.241792725594
臺中市沙鹿區竹林里25鄰賢仁街43號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,43號,120.56792793994,24.241926708214
臺中市沙鹿區竹林里25鄰賢仁街44號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,44號,120.56848964734,24.241801894241
臺中市沙鹿區竹林里25鄰賢仁街45號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,45號,120.56788855179,24.241926596381
臺中市沙鹿區竹林里25鄰賢仁街46號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,46號,120.56853882158,24.241820091906
臺中市沙鹿區竹林里25鄰賢仁街47號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,47號,120.56784916365,24.241926484537
臺中市沙鹿區竹林里25鄰賢仁街48號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,48號,120.56858802628,24.241829260521
臺中市沙鹿區竹林里25鄰賢仁街49號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,49號,120.56779992847,24.241926344718
臺中市沙鹿區竹林里25鄰賢仁街51號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,51號,120.56793885409,24.241610719958
臺中市沙鹿區竹林里25鄰賢仁街53號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,53號,120.56788961903,24.24161058017
臺中市沙鹿區竹林里25鄰賢仁街55號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,55號,120.56785023098,24.241610468328
臺中市沙鹿區竹林里25鄰賢仁街57號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,57號,120.56780099592,24.241610328511
臺中市沙鹿區竹林里25鄰賢仁街105號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,105號,120.56784800481,24.242269587835
臺中市沙鹿區竹林里25鄰賢仁街107號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,107號,120.56784816369,24.242222546568
臺中市沙鹿區竹林里25鄰賢仁街109號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,109號,120.56784734031,24.242174780181
臺中市沙鹿區竹林里25鄰賢仁街111號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,111號,120.56784894027,24.242138397368
臺中市沙鹿區竹林里25鄰賢仁街113號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,113號,120.56784858423,24.242098036188
臺中市沙鹿區竹林里25鄰賢仁街115號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,115號,120.56784870621,24.242061920051
臺中市沙鹿區竹林里25鄰賢仁街117號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,117號,120.56814442087,24.242235486579
臺中市沙鹿區竹林里25鄰賢仁街119號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,119號,120.56816643798,24.242189139375
臺中市沙鹿區竹林里25鄰賢仁街121號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,121號,120.56812451495,24.242035615644
臺中市沙鹿區竹林里25鄰賢仁街123號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,123號,120.56816387266,24.242044756451
臺中市沙鹿區竹林里25鄰賢仁街125號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,125號,120.56821307742,24.242053925188
臺中市沙鹿區竹林里25鄰賢仁街127號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,127號,120.56825240467,24.242072095007
臺中市沙鹿區竹林里25鄰賢仁街129號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,129號,120.5682917624,24.242081235782
臺中市沙鹿區竹林里25鄰賢仁街131號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,131號,120.56835086823,24.242103615077
臺中市沙鹿區竹林里25鄰賢仁街133號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,133號,120.56839424895,24.242117010923
臺中市沙鹿區竹林里25鄰賢仁街135號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,135號,120.56843368477,24.242132201394
臺中市沙鹿區竹林里25鄰賢仁街137號,66,6601300,6601300-009,25鄰,賢仁街,,,,,,137號,120.56848849022,24.242144997573
