FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里9鄰光宇大道1號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,1號,121.67810435903,25.190979181396
新北市萬里區龜吼里9鄰光宇大道2號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,2號,121.67927515211,25.191114841531
新北市萬里區龜吼里9鄰光宇大道3號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,3號,121.67800580663,25.191124546455
新北市萬里區龜吼里9鄰光宇大道4號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,4號,121.67906675047,25.191298528843
新北市萬里區龜吼里9鄰光宇大道5號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,5號,121.67802362165,25.191252758077
新北市萬里區龜吼里9鄰光宇大道6號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,6號,121.67875040702,25.191292216758
新北市萬里區龜吼里9鄰光宇大道7號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,7號,121.67805875702,25.191419808911
新北市萬里區龜吼里9鄰光宇大道8號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,8號,121.67849403468,25.191297274744
新北市萬里區龜吼里9鄰光宇大道9號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,9號,121.67818997018,25.191557160386
新北市萬里區龜吼里9鄰光宇大道11號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,11號,121.67842783392,25.191698094184
新北市萬里區龜吼里9鄰光宇大道12號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,12號,121.67787810755,25.191991244375
新北市萬里區龜吼里9鄰光宇大道13號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,13號,121.67814589265,25.191726560416
新北市萬里區龜吼里9鄰光宇大道15號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,15號,121.67791070873,25.191700464836
新北市萬里區龜吼里9鄰光宇大道17號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,17號,121.67766559294,25.191432263197
新北市萬里區龜吼里9鄰光宇大道19號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,19號,121.67766473219,25.191276701049
新北市萬里區龜吼里9鄰光宇大道21號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,21號,121.67765102305,25.191121206782
新北市萬里區龜吼里9鄰光宇大道23號,65,6502800,6502800-002,9鄰,光宇大道,,,,,,23號,121.67761169641,25.190965820822
