FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮八德里4鄰福德街1號,10013,1001303,1001303-008,4鄰,福德街,,,,,,1號,120.44725994368,22.465311099309
屏東縣東港鎮八德里6鄰福德街2號,10013,1001303,1001303-008,6鄰,福德街,,,,,,2號,120.44705623932,22.465076587562
屏東縣東港鎮八德里4鄰福德街3號,10013,1001303,1001303-008,4鄰,福德街,,,,,,3號,120.44724350495,22.465290994072
屏東縣東港鎮八德里4鄰福德街3之1號,10013,1001303,1001303-008,4鄰,福德街,,,,,,3之1號,120.44722689159,22.465265921162
屏東縣東港鎮八德里6鄰福德街4號,10013,1001303,1001303-008,6鄰,福德街,,,,,,4號,120.44705203527,22.465034127259
屏東縣東港鎮八德里4鄰福德街5號,10013,1001303,1001303-008,4鄰,福德街,,,,,,5號,120.44721071311,22.465229199697
屏東縣東港鎮八德里4鄰福德街5之1號,10013,1001303,1001303-008,4鄰,福德街,,,,,,5之1號,120.4471972818,22.465185804674
屏東縣東港鎮八德里6鄰福德街6號,10013,1001303,1001303-008,6鄰,福德街,,,,,,6號,120.44704180836,22.464991285069
屏東縣東港鎮八德里4鄰福德街7號,10013,1001303,1001303-008,4鄰,福德街,,,,,,7號,120.44739223543,22.46502978404
屏東縣東港鎮八德里4鄰福德街7之1號,10013,1001303,1001303-008,4鄰,福德街,,,,,,7之1號,120.44742513377,22.465015717994
屏東縣東港鎮八德里4鄰福德街7之2號,10013,1001303,1001303-008,4鄰,福德街,,,,,,7之2號,120.44746323826,22.465011965161
屏東縣東港鎮八德里4鄰福德街7之3號,10013,1001303,1001303-008,4鄰,福德街,,,,,,7之3號,120.44749678739,22.465005306784
屏東縣東港鎮八德里4鄰福德街7之4號,10013,1001303,1001303-008,4鄰,福德街,,,,,,7之4號,120.44754201255,22.464994624417
屏東縣東港鎮八德里4鄰福德街7之5號,10013,1001303,1001303-008,4鄰,福德街,,,,,,7之5號,120.44763103043,22.464966933011
屏東縣東港鎮八德里4鄰福德街7之6號,10013,1001303,1001303-008,4鄰,福德街,,,,,,7之6號,120.44765795042,22.464965760837
屏東縣東港鎮八德里6鄰福德街8號,10013,1001303,1001303-008,6鄰,福德街,,,,,,8號,120.44702700159,22.464878255988
屏東縣東港鎮八德里6鄰福德街8之2號,10013,1001303,1001303-008,6鄰,福德街,,,,,,8之2號,120.44703609081,22.464913959757
屏東縣東港鎮八德里6鄰福德街8之3號,10013,1001303,1001303-008,6鄰,福德街,,,,,,8之3號,120.44702690442,22.464878255655
屏東縣東港鎮八德里6鄰福德街8之4號,10013,1001303,1001303-008,6鄰,福德街,,,,,,8之4號,120.44701733655,22.464840744037
屏東縣東港鎮八德里6鄰福德街8之5號,10013,1001303,1001303-008,6鄰,福德街,,,,,,8之5號,120.44701288611,22.464762429652
屏東縣東港鎮八德里6鄰福德街8之6號,10013,1001303,1001303-008,6鄰,福德街,,,,,,8之6號,120.44700838597,22.464745616489
屏東縣東港鎮八德里6鄰福德街10號,10013,1001303,1001303-008,6鄰,福德街,,,,,,10號,120.44700429456,22.464723747344
屏東縣東港鎮八德里6鄰福德街10之1號,10013,1001303,1001303-008,6鄰,福德街,,,,,,10之1號,120.44699849825,22.464690764173
屏東縣東港鎮八德里6鄰福德街10之2號,10013,1001303,1001303-008,6鄰,福德街,,,,,,10之2號,120.44699191745,22.464659584521
屏東縣東港鎮八德里4鄰福德街11號,10013,1001303,1001303-008,4鄰,福德街,,,,,,11號,120.4471830832,22.465139878329
屏東縣東港鎮八德里6鄰福德街12號,10013,1001303,1001303-008,6鄰,福德街,,,,,,12號,120.44698623443,22.464622537769
屏東縣東港鎮八德里5鄰福德街13號,10013,1001303,1001303-008,5鄰,福德街,,,,,,13號,120.44718158077,22.465102213739
屏東縣東港鎮八德里6鄰福德街14號,10013,1001303,1001303-008,6鄰,福德街,,,,,,14號,120.44697707137,22.464580963567
屏東縣東港鎮八德里5鄰福德街15號,10013,1001303,1001303-008,5鄰,福德街,,,,,,15號,120.44717260435,22.465038062584
屏東縣東港鎮八德里5鄰福德街15之1號,10013,1001303,1001303-008,5鄰,福德街,,,,,,15之1號,120.44716499587,22.46499649372
屏東縣東港鎮八德里6鄰福德街16號,10013,1001303,1001303-008,6鄰,福德街,,,,,,16號,120.44694388844,22.464397429354
屏東縣東港鎮八德里6鄰福德街16之1號,10013,1001303,1001303-008,6鄰,福德街,,,,,,16之1號,120.44695851546,22.464506755103
屏東縣東港鎮八德里6鄰福德街16之2號,10013,1001303,1001303-008,6鄰,福德街,,,,,,16之2號,120.44695456531,22.464473778259
屏東縣東港鎮八德里6鄰福德街16之3號,10013,1001303,1001303-008,6鄰,福德街,,,,,,16之3號,120.44694904618,22.464444408453
屏東縣東港鎮八德里5鄰福德街17號,10013,1001303,1001303-008,5鄰,福德街,,,,,,17號,120.44715892019,22.464960439044
屏東縣東港鎮八德里7鄰福德街18號,10013,1001303,1001303-008,7鄰,福德街,,,,,,18號,120.44664717434,22.464682605584
屏東縣東港鎮八德里7鄰福德街18之1號,10013,1001303,1001303-008,7鄰,福德街,,,,,,18之1號,120.44663844774,22.464629021576
屏東縣東港鎮八德里5鄰福德街19號,10013,1001303,1001303-008,5鄰,福德街,,,,,,19號,120.44715510692,22.464917438219
屏東縣東港鎮八德里8鄰福德街20號,10013,1001303,1001303-008,8鄰,福德街,,,,,,20號,120.44666251619,22.464562906599
屏東縣東港鎮八德里5鄰福德街21號,10013,1001303,1001303-008,5鄰,福德街,,,,,,21號,120.44765784602,22.464795976889
屏東縣東港鎮八德里5鄰福德街21之1號,10013,1001303,1001303-008,5鄰,福德街,,,,,,21之1號,120.4476395259,22.464760241546
