FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里6鄰福德三街6號,67,6700400,6700400-002,6鄰,福德三街,,,,,,6號,120.31306592623,23.276801791417
臺南市柳營區光福里6鄰福德三街8號,67,6700400,6700400-002,6鄰,福德三街,,,,,,8號,120.31305152478,23.276865389671
臺南市柳營區光福里7鄰福德三街9號,67,6700400,6700400-002,7鄰,福德三街,,,,,,9號,120.31283306688,23.277188880091
臺南市柳營區光福里6鄰福德三街10號,67,6700400,6700400-002,6鄰,福德三街,,,,,,10號,120.31303712378,23.276928897625
臺南市柳營區光福里6鄰福德三街12號,67,6700400,6700400-002,6鄰,福德三街,,,,,,12號,120.31302272231,23.276992495874
臺南市柳營區光福里6鄰福德三街18號,67,6700400,6700400-002,6鄰,福德三街,,,,,,18號,120.31298445357,23.277173830749
臺南市柳營區光福里7鄰福德三街20號,67,6700400,6700400-002,7鄰,福德三街,,,,,,20號,120.31295744599,23.277255885241
臺南市柳營區光福里12鄰福德三街27號,67,6700400,6700400-002,12鄰,福德三街,,,,,,27號,120.31265473762,23.277825614964
臺南市柳營區光福里12鄰福德三街36號,67,6700400,6700400-002,12鄰,福德三街,,,,,,36號,120.31286119537,23.277764754112
臺南市柳營區光福里12鄰福德三街39號,67,6700400,6700400-002,12鄰,福德三街,,,,,,39號,120.31253553996,23.278082085745
臺南市柳營區光福里12鄰福德三街42號,67,6700400,6700400-002,12鄰,福德三街,,,,,,42號,120.31295275317,23.277903945609
