FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村7鄰加發路11號,10013,1001305,1001305-015,7鄰,加發路,,,,,,11號,120.47112359186,22.606183573036
屏東縣萬丹鄉加興村7鄰加發路13號,10013,1001305,1001305-015,7鄰,加發路,,,,,,13號,120.47113891105,22.606221824253
屏東縣萬丹鄉加興村7鄰加發路15號,10013,1001305,1001305-015,7鄰,加發路,,,,,,15號,120.47114390149,22.606264918133
屏東縣萬丹鄉加興村7鄰加發路17號,10013,1001305,1001305-015,7鄰,加發路,,,,,,17號,120.47115851947,22.606308495274
屏東縣萬丹鄉加興村7鄰加發路19號,10013,1001305,1001305-015,7鄰,加發路,,,,,,19號,120.47117703222,22.606351001536
屏東縣萬丹鄉加興村7鄰加發路21號,10013,1001305,1001305-015,7鄰,加發路,,,,,,21號,120.47117967554,22.606397429119
屏東縣萬丹鄉加興村7鄰加發路23號,10013,1001305,1001305-015,7鄰,加發路,,,,,,23號,120.47120246971,22.606439497935
屏東縣萬丹鄉加興村7鄰加發路25號,10013,1001305,1001305-015,7鄰,加發路,,,,,,25號,120.4712176551,22.606487321467
屏東縣萬丹鄉加興村7鄰加發路27號,10013,1001305,1001305-015,7鄰,加發路,,,,,,27號,120.47122137249,22.606532668878
屏東縣萬丹鄉加興村7鄰加發路29號,10013,1001305,1001305-015,7鄰,加發路,,,,,,29號,120.47117091847,22.606601860062
屏東縣萬丹鄉加興村7鄰加發路31號,10013,1001305,1001305-015,7鄰,加發路,,,,,,31號,120.47119963068,22.606647921974
屏東縣萬丹鄉加興村7鄰加發路33號,10013,1001305,1001305-015,7鄰,加發路,,,,,,33號,120.47120757604,22.606681362511
屏東縣萬丹鄉加興村7鄰加發路35號,10013,1001305,1001305-015,7鄰,加發路,,,,,,35號,120.47114526803,22.606721796346
屏東縣萬丹鄉加興村7鄰加發路37號,10013,1001305,1001305-015,7鄰,加發路,,,,,,37號,120.4710919506,22.606725774905
屏東縣萬丹鄉加興村7鄰加發路58號,10013,1001305,1001305-015,7鄰,加發路,,,,,,58號,120.47174591048,22.60707336051
屏東縣萬丹鄉加興村7鄰加發路98號,10013,1001305,1001305-015,7鄰,加發路,,,,,,98號,120.4713123364,22.607444096902
屏東縣萬丹鄉加興村7鄰加發路99號,10013,1001305,1001305-015,7鄰,加發路,,,,,,99號,120.47071797454,22.606747300196
屏東縣萬丹鄉加興村7鄰加發路128號,10013,1001305,1001305-015,7鄰,加發路,,,,,,128號,120.47077097926,22.607537227887
