FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉華南村1鄰華南2號,10009,1000907,1000907-009,1鄰,華南,,,,,,2號,120.58219640326,23.594240761322
雲林縣古坑鄉華南村1鄰華南2之2號,10009,1000907,1000907-009,1鄰,華南,,,,,,2之2號,120.58111361549,23.594670376587
雲林縣古坑鄉華南村1鄰華南2之6號,10009,1000907,1000907-009,1鄰,華南,,,,,,2之6號,120.58659143471,23.591250171881
雲林縣古坑鄉華南村1鄰華南6號,10009,1000907,1000907-009,1鄰,華南,,,,,,6號,120.58214139527,23.594284408307
雲林縣古坑鄉華南村1鄰華南7號,10009,1000907,1000907-009,1鄰,華南,,,,,,7號,120.58457225198,23.592906285357
雲林縣古坑鄉華南村1鄰華南7之7號,10009,1000907,1000907-009,1鄰,華南,,,,,,7之7號,120.5842773138,23.592715561525
雲林縣古坑鄉華南村1鄰華南8號,10009,1000907,1000907-009,1鄰,華南,,,,,,8號,120.58413484588,23.592881637191
雲林縣古坑鄉華南村1鄰華南9號,10009,1000907,1000907-009,1鄰,華南,,,,,,9號,120.58330019854,23.593300102972
雲林縣古坑鄉華南村1鄰華南10號,10009,1000907,1000907-009,1鄰,華南,,,,,,10號,120.58299693367,23.593614432276
雲林縣古坑鄉華南村1鄰華南11號,10009,1000907,1000907-009,1鄰,華南,,,,,,11號,120.58358147225,23.593930330954
雲林縣古坑鄉華南村1鄰華南12號,10009,1000907,1000907-009,1鄰,華南,,,,,,12號,120.58193835512,23.594507803176
雲林縣古坑鄉華南村1鄰華南12之1號,10009,1000907,1000907-009,1鄰,華南,,,,,,12之1號,120.58028411489,23.595127668214
雲林縣古坑鄉華南村1鄰華南12之2號,10009,1000907,1000907-009,1鄰,華南,,,,,,12之2號,120.58028411489,23.595127668214
雲林縣古坑鄉華南村10鄰華南14號,10009,1000907,1000907-009,10鄰,華南,,,,,,14號,120.57921678229,23.595960586457
雲林縣古坑鄉華南村10鄰華南15號,10009,1000907,1000907-009,10鄰,華南,,,,,,15號,120.57944601766,23.596128260198
雲林縣古坑鄉華南村10鄰華南16號,10009,1000907,1000907-009,10鄰,華南,,,,,,16號,120.57780909815,23.594755250002
雲林縣古坑鄉華南村10鄰華南17號,10009,1000907,1000907-009,10鄰,華南,,,,,,17號,120.57819596205,23.594806868441
雲林縣古坑鄉華南村10鄰華南17之1號,10009,1000907,1000907-009,10鄰,華南,,,,,,17之1號,120.57855477376,23.594745084746
雲林縣古坑鄉華南村10鄰華南18號,10009,1000907,1000907-009,10鄰,華南,,,,,,18號,120.57808706325,23.594666428854
雲林縣古坑鄉華南村10鄰華南18之8號,10009,1000907,1000907-009,10鄰,華南,,,,,,18之8號,120.57654676692,23.594520106816
雲林縣古坑鄉華南村10鄰華南20號,10009,1000907,1000907-009,10鄰,華南,,,,,,20號,120.57808386532,23.595084232931
雲林縣古坑鄉華南村10鄰華南21號,10009,1000907,1000907-009,10鄰,華南,,,,,,21號,120.57786758082,23.595157238813
雲林縣古坑鄉華南村10鄰華南21之1號,10009,1000907,1000907-009,10鄰,華南,,,,,,21之1號,120.57786758082,23.595157238813
雲林縣古坑鄉華南村10鄰華南22號,10009,1000907,1000907-009,10鄰,華南,,,,,,22號,120.57771937305,23.595083693877
雲林縣古坑鄉華南村10鄰華南23號,10009,1000907,1000907-009,10鄰,華南,,,,,,23號,120.57763737788,23.595139907703
雲林縣古坑鄉華南村10鄰華南24號,10009,1000907,1000907-009,10鄰,華南,,,,,,24號,120.57692408055,23.595135618614
雲林縣古坑鄉華南村10鄰華南25號,10009,1000907,1000907-009,10鄰,華南,,,,,,25號,120.5767494201,23.595214154235
雲林縣古坑鄉華南村10鄰華南26號,10009,1000907,1000907-009,10鄰,華南,,,,,,26號,120.57607284908,23.596129745104
雲林縣古坑鄉華南村10鄰華南27號,10009,1000907,1000907-009,10鄰,華南,,,,,,27號,120.57339515896,23.596526861618
雲林縣古坑鄉華南村10鄰華南27之1號,10009,1000907,1000907-009,10鄰,華南,,,,,,27之1號,120.57339515896,23.596526861618
雲林縣古坑鄉華南村10鄰華南28號,10009,1000907,1000907-009,10鄰,華南,,,,,,28號,120.5747372944,23.59644800923
雲林縣古坑鄉華南村10鄰華南28之1號,10009,1000907,1000907-009,10鄰,華南,,,,,,28之1號,120.57423553841,23.596321570723
雲林縣古坑鄉華南村10鄰華南29號,10009,1000907,1000907-009,10鄰,華南,,,,,,29號,120.57573030375,23.596463818347
雲林縣古坑鄉華南村9鄰華南30號,10009,1000907,1000907-009,9鄰,華南,,,,,,30號,120.57453877417,23.597695394853
雲林縣古坑鄉華南村9鄰華南33號,10009,1000907,1000907-009,9鄰,華南,,,,,,33號,120.57446938203,23.59827844457
雲林縣古坑鄉華南村9鄰華南34號,10009,1000907,1000907-009,9鄰,華南,,,,,,34號,120.57468948016,23.598483483917
雲林縣古坑鄉華南村9鄰華南35號,10009,1000907,1000907-009,9鄰,華南,,,,,,35號,120.57464276919,23.598596410056
雲林縣古坑鄉華南村9鄰華南36號,10009,1000907,1000907-009,9鄰,華南,,,,,,36號,120.57477657229,23.598731682844
雲林縣古坑鄉華南村9鄰華南36之1號,10009,1000907,1000907-009,9鄰,華南,,,,,,36之1號,120.57491399493,23.599264099429
雲林縣古坑鄉華南村9鄰華南37號,10009,1000907,1000907-009,9鄰,華南,,,,,,37號,120.56361471288,23.597520064558
雲林縣古坑鄉華南村9鄰華南38號,10009,1000907,1000907-009,9鄰,華南,,,,,,38號,120.57531255334,23.598791482476
雲林縣古坑鄉華南村9鄰華南38之1號,10009,1000907,1000907-009,9鄰,華南,,,,,,38之1號,120.57522550445,23.598833775131
雲林縣古坑鄉華南村9鄰華南39號,10009,1000907,1000907-009,9鄰,華南,,,,,,39號,120.57519069639,23.598658500291
雲林縣古坑鄉華南村8鄰華南41號,10009,1000907,1000907-009,8鄰,華南,,,,,,41號,120.57574334733,23.598683940196
雲林縣古坑鄉華南村8鄰華南42號,10009,1000907,1000907-009,8鄰,華南,,,,,,42號,120.57598981024,23.59888769526
雲林縣古坑鄉華南村8鄰華南45號,10009,1000907,1000907-009,8鄰,華南,,,,,,45號,120.5697118513,23.601247902928
雲林縣古坑鄉華南村8鄰華南45之5號,10009,1000907,1000907-009,8鄰,華南,,,,,,45之5號,120.5697118513,23.601247902928
雲林縣古坑鄉華南村8鄰華南46號,10009,1000907,1000907-009,8鄰,華南,,,,,,46號,120.57105636143,23.601960557792
雲林縣古坑鄉華南村8鄰華南47號,10009,1000907,1000907-009,8鄰,華南,,,,,,47號,120.57370014827,23.601296467126
雲林縣古坑鄉華南村8鄰華南47之1號,10009,1000907,1000907-009,8鄰,華南,,,,,,47之1號,120.57370014827,23.601296467126
雲林縣古坑鄉華南村8鄰華南48號,10009,1000907,1000907-009,8鄰,華南,,,,,,48號,120.57236753159,23.602957098748
雲林縣古坑鄉華南村8鄰華南50號,10009,1000907,1000907-009,8鄰,華南,,,,,,50號,120.57342872831,23.604142750088
雲林縣古坑鄉華南村8鄰華南50之4號,10009,1000907,1000907-009,8鄰,華南,,,,,,50之4號,120.57342872831,23.604142750088
雲林縣古坑鄉華南村2鄰華南51號,10009,1000907,1000907-009,2鄰,華南,,,,,,51號,120.57501234691,23.586649258861
雲林縣古坑鄉華南村2鄰華南52號,10009,1000907,1000907-009,2鄰,華南,,,,,,52號,120.57297111075,23.603661464344
