FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里3鄰湖興路17號,65,6500600,6500600-025,3鄰,湖興路,,,,,,17號,121.55183037351,24.937132790111
新北市新店區粗坑里3鄰湖興路17之1號,65,6500600,6500600-025,3鄰,湖興路,,,,,,17之1號,121.55081822386,24.937238859849
新北市新店區粗坑里3鄰湖興路19號,65,6500600,6500600-025,3鄰,湖興路,,,,,,19號,121.55248193305,24.936928108661
新北市新店區粗坑里3鄰湖興路19之1號,65,6500600,6500600-025,3鄰,湖興路,,,,,,19之1號,121.55245505854,24.93675449694
新北市新店區粗坑里3鄰湖興路21號,65,6500600,6500600-025,3鄰,湖興路,,,,,,21號,121.55228601265,24.936888379514
新北市新店區粗坑里3鄰湖興路21之1號,65,6500600,6500600-025,3鄰,湖興路,,,,,,21之1號,121.55187975825,24.937087394085
新北市新店區粗坑里5鄰湖興路87號,65,6500600,6500600-025,5鄰,湖興路,,,,,,87號,121.55937752147,24.935144609002
新北市新店區粗坑里5鄰湖興路97號,65,6500600,6500600-025,5鄰,湖興路,,,,,,97號,121.56716537979,24.932226656926
新北市新店區粗坑里5鄰湖興路99號,65,6500600,6500600-025,5鄰,湖興路,,,,,,99號,121.56455524185,24.932517910981
新北市新店區粗坑里5鄰湖興路103號,65,6500600,6500600-025,5鄰,湖興路,,,,,,103號,121.56423937086,24.932762750532
新北市新店區粗坑里5鄰湖興路103之1號,65,6500600,6500600-025,5鄰,湖興路,,,,,,103之1號,121.56416348507,24.932083468572
新北市新店區粗坑里5鄰湖興路105號,65,6500600,6500600-025,5鄰,湖興路,,,,,,105號,121.564406731,24.932697628609
新北市新店區粗坑里5鄰湖興路109號,65,6500600,6500600-025,5鄰,湖興路,,,,,,109號,121.5593469265,24.935921156475
新北市新店區粗坑里5鄰湖興路111號,65,6500600,6500600-025,5鄰,湖興路,,,,,,111號,121.55926727727,24.935683779474
新北市新店區粗坑里5鄰湖興路111之1號,65,6500600,6500600-025,5鄰,湖興路,,,,,,111之1號,121.56074265104,24.934364987693
新北市新店區粗坑里5鄰湖興路128號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128號,121.56629553825,24.931553437592
新北市新店區粗坑里5鄰湖興路128之1號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之1號,121.56267334769,24.930577033918
新北市新店區粗坑里5鄰湖興路128之2號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之2號,121.56060848006,24.930447459123
新北市新店區粗坑里5鄰湖興路128之5號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之5號,121.56561031644,24.931226393328
新北市新店區粗坑里5鄰湖興路128之6號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之6號,121.56119197842,24.930297165156
新北市新店區粗坑里5鄰湖興路128之7號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之7號,121.56086294163,24.930525327002
新北市新店區粗坑里5鄰湖興路128之8號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之8號,121.56392366905,24.930740711734
新北市新店區粗坑里5鄰湖興路128之9號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之9號,121.56559002123,24.931372185169
新北市新店區粗坑里5鄰湖興路128之11號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之11號,121.5629195696,24.929688399019
新北市新店區粗坑里5鄰湖興路128之12號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之12號,121.56800903795,24.9323567454
新北市新店區粗坑里5鄰湖興路128之13號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之13號,121.56747060409,24.932000043567
新北市新店區粗坑里5鄰湖興路128之15號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之15號,121.56565316348,24.931429274514
新北市新店區粗坑里5鄰湖興路131號,65,6500600,6500600-025,5鄰,湖興路,,,,,,131號,121.56483061817,24.9364964251
新北市新店區粗坑里5鄰湖興路131之1號,65,6500600,6500600-025,5鄰,湖興路,,,,,,131之1號,121.56493257199,24.9364482706
