FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉五伯村5鄰三光巷1號,10007,1000718,1000718-004,5鄰,三光巷,,,,,,1號,120.61135417373,23.815694030599
彰化縣二水鄉五伯村5鄰三光巷2號,10007,1000718,1000718-004,5鄰,三光巷,,,,,,2號,120.61106562321,23.81577213207
彰化縣二水鄉五伯村6鄰三光巷3號,10007,1000718,1000718-004,6鄰,三光巷,,,,,,3號,120.61206458528,23.815888557133
彰化縣二水鄉五伯村6鄰三光巷4號,10007,1000718,1000718-004,6鄰,三光巷,,,,,,4號,120.61201870352,23.815990178827
彰化縣二水鄉五伯村6鄰三光巷5號,10007,1000718,1000718-004,6鄰,三光巷,,,,,,5號,120.61191497054,23.81593760905
彰化縣二水鄉五伯村6鄰三光巷7號,10007,1000718,1000718-004,6鄰,三光巷,,,,,,7號,120.6120581936,23.816094083066
彰化縣二水鄉五伯村5鄰三光巷8號,10007,1000718,1000718-004,5鄰,三光巷,,,,,,8號,120.61173867469,23.815951865606
彰化縣二水鄉五伯村5鄰三光巷9號,10007,1000718,1000718-004,5鄰,三光巷,,,,,,9號,120.61173956018,23.816102933939
彰化縣二水鄉五伯村5鄰三光巷10號,10007,1000718,1000718-004,5鄰,三光巷,,,,,,10號,120.61160497636,23.816061284403
彰化縣二水鄉五伯村4鄰三光巷13號,10007,1000718,1000718-004,4鄰,三光巷,,,,,,13號,120.61108585158,23.816052093302
彰化縣二水鄉五伯村4鄰三光巷14號,10007,1000718,1000718-004,4鄰,三光巷,,,,,,14號,120.61115012746,23.816177641136
彰化縣二水鄉五伯村4鄰三光巷15號,10007,1000718,1000718-004,4鄰,三光巷,,,,,,15號,120.61101742098,23.816151590033
彰化縣二水鄉五伯村4鄰三光巷16號,10007,1000718,1000718-004,4鄰,三光巷,,,,,,16號,120.61098567266,23.816249562955
