FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里29鄰國聯四路11號,10015,1001501,1001501-023,29鄰,國聯四路,,,,,,11號,121.60373187148,23.992552510512
花蓮縣花蓮市國聯里29鄰國聯四路13號,10015,1001501,1001501-023,29鄰,國聯四路,,,,,,13號,121.60380659707,23.992521796793
花蓮縣花蓮市國聯里29鄰國聯四路15號,10015,1001501,1001501-023,29鄰,國聯四路,,,,,,15號,121.60387396509,23.992504484326
花蓮縣花蓮市國聯里28鄰國聯四路21號,10015,1001501,1001501-023,28鄰,國聯四路,,,,,,21號,121.60412681175,23.992339120094
花蓮縣花蓮市國聯里28鄰國聯四路23號,10015,1001501,1001501-023,28鄰,國聯四路,,,,,,23號,121.60421130198,23.992303329395
花蓮縣花蓮市國聯里25鄰國聯四路32號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,32號,121.6040877461,23.99189476403
花蓮縣花蓮市國聯里25鄰國聯四路34號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,34號,121.6041254293,23.991878615769
花蓮縣花蓮市國聯里25鄰國聯四路36號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,36號,121.60408408279,23.991838426912
花蓮縣花蓮市國聯里25鄰國聯四路38號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,38號,121.60420364752,23.991789848088
花蓮縣花蓮市國聯里25鄰國聯四路38之1號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,38之1號,121.60420364752,23.991789848088
花蓮縣花蓮市國聯里25鄰國聯四路38之2號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,38之2號,121.60420364752,23.991789848088
花蓮縣花蓮市國聯里25鄰國聯四路38之3號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,38之3號,121.60420364752,23.991789848088
花蓮縣花蓮市國聯里25鄰國聯四路40號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,40號,121.60416747908,23.991863118462
花蓮縣花蓮市國聯里25鄰國聯四路42號,10015,1001501,1001501-023,25鄰,國聯四路,,,,,,42號,121.60422907901,23.991835544251
花蓮縣花蓮市國聯里28鄰國聯四路47號,10015,1001501,1001501-023,28鄰,國聯四路,,,,,,47號,121.60472606224,23.99226464181
