FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里3鄰五豐一路31之4號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,31之4號,121.08049070988,24.748071368846
新竹縣竹東鎮五豐里5鄰五豐一路6巷32號,10004,1000402,1000402-014,5鄰,五豐一路,,6巷,,,,32號,121.08122755271,24.747765603239
新竹縣竹東鎮五豐里3鄰五豐一路33號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33號,121.08036388398,24.748105285432
新竹縣竹東鎮五豐里3鄰五豐一路33之2號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33之2號,121.08036388859,24.748112454202
新竹縣竹東鎮五豐里3鄰五豐一路33之6號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33之6號,121.0803612586,24.748096926281
新竹縣竹東鎮五豐里3鄰五豐一路35號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,35號,121.08043220062,24.748164883225
新竹縣竹東鎮五豐里3鄰五豐一路35之6號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,35之6號,121.08043284894,24.74817369487
新竹縣竹東鎮五豐里5鄰五豐一路6巷36號,10004,1000402,1000402-014,5鄰,五豐一路,,6巷,,,,36號,121.08126682129,24.747808585563
新竹縣竹東鎮五豐里3鄰五豐一路37號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,37號,121.08046658836,24.748213132097
新竹縣竹東鎮五豐里3鄰五豐一路39之2號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之2號,121.08053291766,24.748257075176
新竹縣竹東鎮五豐里3鄰五豐一路39之3號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之3號,121.08051490548,24.748244209954
新竹縣竹東鎮五豐里3鄰五豐一路39之5號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之5號,121.08052353176,24.748236585113
新竹縣竹東鎮五豐里3鄰五豐一路39之6號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之6號,121.08053446663,24.748221320766
新竹縣竹東鎮五豐里3鄰五豐一路41號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,41號,121.08053582454,24.748303336577
新竹縣竹東鎮五豐里3鄰五豐一路41之4號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,41之4號,121.08051751261,24.748300953815
新竹縣竹東鎮五豐里3鄰五豐一路41之5號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,41之5號,121.08051750491,24.748289008874
新竹縣竹東鎮五豐里3鄰五豐一路41之6號,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,41之6號,121.08053320364,24.748286616868
新竹縣竹東鎮五豐里2鄰五豐一路46號,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,46號,121.08068557107,24.748350367692
新竹縣竹東鎮五豐里2鄰五豐一路48號,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,48號,121.08067776474,24.748402927847
新竹縣竹東鎮五豐里2鄰五豐一路52號,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,52號,121.08070137469,24.748510410612
新竹縣竹東鎮五豐里2鄰五豐一路61號,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,61號,121.08067090558,24.748927281202
新竹縣竹東鎮五豐里2鄰五豐一路63號,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,63號,121.08070361688,24.748951153479
新竹縣竹東鎮五豐里2鄰五豐一路65號,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,65號,121.0807428733,24.748975022223
