FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里14鄰鳳屏一路462巷1號,64,6401400,6401400-009,14鄰,鳳屏一路,,462巷,,,,1號,120.39278645036,22.636041546667
高雄市大寮區中庄里31鄰鳳屏一路718巷1號,64,6401400,6401400-009,31鄰,鳳屏一路,,718巷,,,,1號,120.39785653639,22.638230131777
高雄市大寮區中庄里4鄰鳳屏一路354巷1號,64,6401400,6401400-009,4鄰,鳳屏一路,,354巷,,,,1號,120.39073495702,22.634632187407
高雄市大寮區中庄里5鄰鳳屏一路368巷1號,64,6401400,6401400-009,5鄰,鳳屏一路,,368巷,,,,1號,120.39098593759,22.634746206174
高雄市大寮區中庄里31鄰鳳屏一路718巷2號,64,6401400,6401400-009,31鄰,鳳屏一路,,718巷,,,,2號,120.39769201254,22.638187701319
高雄市大寮區中庄里1鄰鳳屏一路2號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,2號,120.38302443458,22.629460220701
高雄市大寮區中庄里5鄰鳳屏一路368巷2號,64,6401400,6401400-009,5鄰,鳳屏一路,,368巷,,,,2號,120.39085945387,22.634660746081
高雄市大寮區中庄里4鄰鳳屏一路354巷2號,64,6401400,6401400-009,4鄰,鳳屏一路,,354巷,,,,2號,120.39057850963,22.634524668443
高雄市大寮區中庄里14鄰鳳屏一路462巷3號,64,6401400,6401400-009,14鄰,鳳屏一路,,462巷,,,,3號,120.39280552845,22.636017145464
高雄市大寮區中庄里31鄰鳳屏一路718巷3號,64,6401400,6401400-009,31鄰,鳳屏一路,,718巷,,,,3號,120.39786987472,22.638183221738
高雄市大寮區中庄里4鄰鳳屏一路354巷3號,64,6401400,6401400-009,4鄰,鳳屏一路,,354巷,,,,3號,120.39076039057,22.634600585959
高雄市大寮區中庄里5鄰鳳屏一路368巷3號,64,6401400,6401400-009,5鄰,鳳屏一路,,368巷,,,,3號,120.39104061261,22.634679856876
高雄市大寮區中庄里31鄰鳳屏一路718巷5號,64,6401400,6401400-009,31鄰,鳳屏一路,,718巷,,,,5號,120.39788380581,22.63813423684
高雄市大寮區中庄里14鄰鳳屏一路462巷5號,64,6401400,6401400-009,14鄰,鳳屏一路,,462巷,,,,5號,120.39282998776,22.635985810923
