FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里24鄰水源二街2號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,2號,120.46218122662,22.466638887521
屏東縣東港鎮船頭里24鄰水源二街6號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,6號,120.46219360576,22.466679207301
屏東縣東港鎮船頭里24鄰水源二街8號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,8號,120.46220985348,22.466724236126
屏東縣東港鎮船頭里24鄰水源二街10號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,10號,120.46222981972,22.466762504054
屏東縣東港鎮船頭里24鄰水源二街22號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,22號,120.46234652219,22.467038791813
屏東縣東港鎮船頭里24鄰水源二街26號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,26號,120.46235648506,22.46710095868
屏東縣東港鎮船頭里24鄰水源二街28號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,28號,120.46238186587,22.467196591837
屏東縣東港鎮船頭里24鄰水源二街30號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,30號,120.46239444324,22.467261115489
屏東縣東港鎮船頭里24鄰水源二街48號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,48號,120.4618936143,22.466561615943
屏東縣東港鎮船頭里24鄰水源二街123號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,123號,120.4619243888,22.466568853132
屏東縣東港鎮船頭里24鄰水源二街125號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,125號,120.46195353085,22.466671723746
屏東縣東港鎮船頭里24鄰水源二街127號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,127號,120.46196368309,22.466709958972
屏東縣東港鎮船頭里24鄰水源二街129號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,129號,120.46197131352,22.466747011749
屏東縣東港鎮船頭里24鄰水源二街131號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,131號,120.46197884679,22.466784064201
屏東縣東港鎮船頭里24鄰水源二街133號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,133號,120.46199276069,22.466829536816
屏東縣東港鎮船頭里24鄰水源二街135號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,135號,120.46199774007,22.466873715283
屏東縣東港鎮船頭里24鄰水源二街139號,10013,1001303,1001303-016,24鄰,水源二街,,,,,,139號,120.46199023921,22.467281261776
屏東縣東港鎮興東里22鄰水源二街100巷1號,10013,1001303,1001303-019,22鄰,水源二街,,100巷,,,,1號,120.46231447032,22.468797844062
屏東縣東港鎮興東里22鄰水源二街120巷1號,10013,1001303,1001303-019,22鄰,水源二街,,120巷,,,,1號,120.46198381418,22.469373012976
屏東縣東港鎮興東里22鄰水源二街120巷2號,10013,1001303,1001303-019,22鄰,水源二街,,120巷,,,,2號,120.46233589597,22.469188237601
屏東縣東港鎮興東里22鄰水源二街120巷3號,10013,1001303,1001303-019,22鄰,水源二街,,120巷,,,,3號,120.46231156006,22.469350534809
屏東縣東港鎮興東里22鄰水源二街120巷5號,10013,1001303,1001303-019,22鄰,水源二街,,120巷,,,,5號,120.46237559462,22.469350748257
屏東縣東港鎮興東里22鄰水源二街120巷6號,10013,1001303,1001303-019,22鄰,水源二街,,120巷,,,,6號,120.46246951723,22.469159964203
屏東縣東港鎮興東里22鄰水源二街120巷7號,10013,1001303,1001303-019,22鄰,水源二街,,120巷,,,,7號,120.46243225582,22.469347956859
屏東縣東港鎮興東里22鄰水源二街120巷9號,10013,1001303,1001303-019,22鄰,水源二街,,120巷,,,,9號,120.46248920714,22.469345527649
屏東縣東港鎮興東里22鄰水源二街102號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,102號,120.46231713453,22.468837679888
屏東縣東港鎮興東里22鄰水源二街106號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,106號,120.46230860827,22.468881632696
屏東縣東港鎮興東里22鄰水源二街108號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,108號,120.46231521493,22.468932228617
屏東縣東港鎮興東里22鄰水源二街110號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,110號,120.46230543523,22.468973648551
屏東縣東港鎮興東里22鄰水源二街112號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,112號,120.46230515091,22.469022144359
屏東縣東港鎮興東里22鄰水源二街116號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,116號,120.46230307404,22.469056726369
屏東縣東港鎮興東里22鄰水源二街118號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,118號,120.46229989835,22.469099071421
屏東縣東港鎮興東里22鄰水源二街151號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,151號,120.46215272655,22.468333198979
屏東縣東港鎮興東里22鄰水源二街153號,10013,1001303,1001303-019,22鄰,水源二街,,,,,,153號,120.46215127416,22.468357036118
