FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里14鄰綠川北街137巷1號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,1號,120.31708168251,23.308752516861
臺南市新營區大宏里14鄰綠川北街142巷1號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,1號,120.31672320177,23.308556124881
臺南市新營區大宏里14鄰綠川北街142巷2號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,2號,120.31694114803,23.308670671271
臺南市新營區大宏里14鄰綠川北街137巷2號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,2號,120.31726369445,23.308831671446
臺南市新營區大宏里14鄰綠川北街137巷3號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,3號,120.31707920971,23.308830867904
臺南市新營區大宏里14鄰綠川北街142巷3號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,3號,120.31672424111,23.308656957713
臺南市新營區大宏里16鄰綠川北街3號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,3號,120.32382980883,23.310910288635
臺南市新營區大宏里14鄰綠川北街142巷5號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,5號,120.31671342873,23.308746740422
臺南市新營區大宏里14鄰綠川北街137巷5號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,5號,120.31707886812,23.308897760207
臺南市新營區大宏里16鄰綠川北街5號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,5號,120.32378919034,23.310880314604
臺南市新營區大宏里16鄰綠川北街6號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,6號,120.32373903771,23.310860322673
臺南市新營區大宏里14鄰綠川北街137巷6號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,6號,120.31725712036,23.308901408129
臺南市新營區大宏里14鄰綠川北街142巷6號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,6號,120.31693245723,23.308748995219
臺南市新營區大宏里16鄰綠川北街7號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,7號,120.32369920185,23.310830261695
臺南市新營區大宏里14鄰綠川北街142巷7號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,7號,120.31670888307,23.30882508242
臺南市新營區大宏里14鄰綠川北街137巷7號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,7號,120.31707637576,23.308979939857
臺南市新營區大宏里16鄰綠川北街8號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,8號,120.32364968655,23.310800249246
臺南市新營區大宏里14鄰綠川北街137巷8號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,8號,120.31725046821,23.308986432159
臺南市新營區大宏里14鄰綠川北街142巷8號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,8號,120.31692999408,23.308825440983
臺南市新營區大宏里14鄰綠川北街142巷9號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,9號,120.31670851195,23.308897717632
臺南市新營區大宏里14鄰綠川北街137巷9號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,9號,120.31706979668,23.309050633681
臺南市新營區大宏里16鄰綠川北街9號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,9號,120.3235987043,23.31077032075
臺南市新營區大宏里16鄰綠川北街10號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,10號,120.32356115741,23.310790295514
臺南市新營區大宏里14鄰綠川北街142巷10號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,10號,120.31693376841,23.308898085229
臺南市新營區大宏里14鄰綠川北街137巷10號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,10號,120.31723767616,23.30905614176
臺南市新營區大宏里14鄰綠川北街137巷11號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,11號,120.31706119377,23.309111755982
臺南市新營區大宏里14鄰綠川北街142巷11號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,11號,120.31671644119,23.308966560326
臺南市新營區大宏里14鄰綠川北街142巷12號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,12號,120.3169292619,23.308968788077
臺南市新營區大宏里14鄰綠川北街137巷12號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,12號,120.3172373883,23.309112523448
臺南市新營區大宏里16鄰綠川北街12號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,12號,120.32323113102,23.310530343728
臺南市新營區大宏里14鄰綠川北街137巷13號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,13號,120.31706091072,23.309167180515
臺南市新營區大宏里14鄰綠川北街142巷13號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,13號,120.31672070183,23.309045419291
臺南市新營區大宏里14鄰綠川北街142巷15號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,15號,120.31672246199,23.309106586738
臺南市新營區大宏里14鄰綠川北街137巷15號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,15號,120.31705638476,23.309241702945
臺南市新營區大宏里16鄰綠川北街15號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,15號,120.32315111527,23.310480333565
臺南市新營區大宏里14鄰綠川北街137巷16號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,16號,120.31723498875,23.309176544297
臺南市新營區大宏里14鄰綠川北街142巷16號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,16號,120.31692264371,23.309047121052
臺南市新營區大宏里16鄰綠川北街17號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,17號,120.32300116608,23.310590393187
臺南市新營區大宏里14鄰綠川北街142巷17號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,17號,120.3167200866,23.309165830842
臺南市新營區大宏里14鄰綠川北街137巷17號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,17號,120.3170497373,23.309325778837
臺南市新營區大宏里16鄰綠川北街18號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,18號,120.32301117047,23.310410288985
臺南市新營區大宏里14鄰綠川北街137巷18號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,18號,120.31722217228,23.309251030626
臺南市新營區大宏里14鄰綠川北街142巷18號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,18號,120.31691609383,23.309110166636
臺南市新營區大宏里16鄰綠川北街19號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,19號,120.32294122492,23.310360322205
臺南市新營區大宏里14鄰綠川北街142巷19號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,19號,120.31672185655,23.309225083984
臺南市新營區大宏里14鄰綠川北街137巷19號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,19號,120.31704302643,23.309422270617
臺南市新營區大宏里14鄰綠川北街137巷20號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,20號,120.31722176732,23.309330347847
臺南市新營區大宏里14鄰綠川北街142巷20號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,20號,120.31691165076,23.309168444562
臺南市新營區大宏里16鄰綠川北街20號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,20號,120.32290187449,23.310350309605
臺南市新營區大宏里16鄰綠川北街21號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,21號,120.32286189046,23.310330271019
臺南市新營區大宏里14鄰綠川北街142巷21號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,21號,120.31672840814,23.309330112664
臺南市新營區大宏里16鄰綠川北街22號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,22號,120.32282185897,23.310300299278
臺南市新營區大宏里14鄰綠川北街142巷22號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,22號,120.31690300382,23.309238172191
臺南市新營區大宏里14鄰綠川北街137巷22號,67,6700100,6700100-007,14鄰,綠川北街,,137巷,,,,22號,120.31720469331,23.309426794501
臺南市新營區大宏里16鄰綠川北街23號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,23號,120.32278187497,23.310280260672
臺南市新營區大宏里14鄰綠川北街142巷23號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,23號,120.31672798336,23.309413249455
臺南市新營區大宏里14鄰綠川北街142巷25號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,25號,120.3166297908,23.309404351368
臺南市新營區大宏里14鄰綠川北街142巷26號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,26號,120.31689427388,23.309324144318
臺南市新營區大宏里14鄰綠川北街142巷27號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,27號,120.31656140312,23.309407872906
臺南市新營區大宏里14鄰綠川北街142巷28號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,28號,120.316891757,23.309411100689
臺南市新營區大宏里14鄰綠川北街142巷29號,67,6700100,6700100-007,14鄰,綠川北街,,142巷,,,,29號,120.31648472482,23.309413272612
臺南市新營區大宏里15鄰綠川北街31號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,31號,120.32204207838,23.310140349634
臺南市新營區大宏里15鄰綠川北街32號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,32號,120.32212976749,23.30986651651
臺南市新營區大宏里15鄰綠川北街33號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,33號,120.32208841118,23.309847221282
臺南市新營區大宏里15鄰綠川北街35號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,35號,120.32203201569,23.309830308118
臺南市新營區大宏里15鄰綠川北街36號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,36號,120.32200053863,23.309802404905
臺南市新營區大宏里15鄰綠川北街38號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,38號,120.32192203916,23.309748544898
臺南市新營區大宏里15鄰綠川北街39號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,39號,120.3218988507,23.309927391008
臺南市新營區大宏里15鄰綠川北街40號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,40號,120.32184198484,23.30992032741
臺南市新營區大宏里15鄰綠川北街41號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,41號,120.32181234,23.309920569393
臺南市新營區大宏里15鄰綠川北街42號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,42號,120.32176477172,23.309898140905
臺南市新營區大宏里15鄰綠川北街43號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,43號,120.32182668708,23.309748132431
臺南市新營區大宏里15鄰綠川北街45號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,45號,120.32178425563,23.309734575517
臺南市新營區大宏里25鄰綠川北街51號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,51號,120.32134140408,23.309670379457
臺南市新營區大宏里25鄰綠川北街52號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,52號,120.32129131416,23.30958040496
臺南市新營區大宏里25鄰綠川北街53號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,53號,120.32123143261,23.309570393356
臺南市新營區大宏里25鄰綠川北街55號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,55號,120.32116429296,23.309564955572
臺南市新營區大宏里25鄰綠川北街56號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,56號,120.32109133362,23.309550372312
臺南市新營區大宏里25鄰綠川北街57號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,57號,120.32103145211,23.309540360633
臺南市新營區大宏里25鄰綠川北街58號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,58號,120.32098651241,23.309533664429
臺南市新營區大宏里25鄰綠川北街59號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,59號,120.32093485203,23.309521972632
臺南市新營區大宏里25鄰綠川北街60號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,60號,120.32089130631,23.309510315971
臺南市新營區大宏里25鄰綠川北街61號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,61號,120.32084293883,23.30950477877
臺南市新營區大宏里25鄰綠川北街62號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,62號,120.32080570897,23.3095008249
臺南市新營區大宏里25鄰綠川北街63號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,63號,120.32077125006,23.309490291167
臺南市新營區大宏里25鄰綠川北街65號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,65號,120.32072129036,23.309490255296
臺南市新營區大宏里25鄰綠川北街67號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,67號,120.32062127633,23.30947031722
臺南市新營區大宏里25鄰綠川北街68號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,68號,120.32057126979,23.309460257861
臺南市新營區大宏里25鄰綠川北街70號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,70號,120.32048147085,23.309450296907
臺南市新營區大宏里25鄰綠川北街71號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,71號,120.32043146387,23.309440327801
臺南市新營區大宏里25鄰綠川北街72號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,72號,120.3203614579,23.30946025139
臺南市新營區大宏里25鄰綠川北街75號,67,6700100,6700100-007,25鄰,綠川北街,,,,,,75號,120.32026149858,23.309410333913
