FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富興村1鄰富興16號,10015,1001509,1001509-011,1鄰,富興,,,,,,16號,121.40507643493,23.55501760565
花蓮縣瑞穗鄉富興村1鄰富興20之1號,10015,1001509,1001509-011,1鄰,富興,,,,,,20之1號,121.39714261876,23.552008645699
花蓮縣瑞穗鄉富興村1鄰富興21號,10015,1001509,1001509-011,1鄰,富興,,,,,,21號,121.39394671677,23.553072889663
花蓮縣瑞穗鄉富興村1鄰富興22號,10015,1001509,1001509-011,1鄰,富興,,,,,,22號,121.3935255536,23.553105163387
花蓮縣瑞穗鄉富興村1鄰富興22之1號,10015,1001509,1001509-011,1鄰,富興,,,,,,22之1號,121.38981946189,23.554651521452
花蓮縣瑞穗鄉富興村1鄰富興24號,10015,1001509,1001509-011,1鄰,富興,,,,,,24號,121.38966044232,23.556221840823
花蓮縣瑞穗鄉富興村7鄰富興39號,10015,1001509,1001509-011,7鄰,富興,,,,,,39號,121.4022482929,23.567201900165
花蓮縣瑞穗鄉富興村7鄰富興42號,10015,1001509,1001509-011,7鄰,富興,,,,,,42號,121.40196789431,23.569628109978
花蓮縣瑞穗鄉富興村7鄰富興43號,10015,1001509,1001509-011,7鄰,富興,,,,,,43號,121.40289533501,23.569030916575
花蓮縣瑞穗鄉富興村7鄰富興43之1號,10015,1001509,1001509-011,7鄰,富興,,,,,,43之1號,121.40272522755,23.569337914433
花蓮縣瑞穗鄉富興村7鄰富興47號,10015,1001509,1001509-011,7鄰,富興,,,,,,47號,121.40353639744,23.569752948336
花蓮縣瑞穗鄉富興村7鄰富興50之1號,10015,1001509,1001509-011,7鄰,富興,,,,,,50之1號,121.3980137397,23.568440536261
花蓮縣瑞穗鄉富興村7鄰富興51號,10015,1001509,1001509-011,7鄰,富興,,,,,,51號,121.40018585118,23.570653586646
花蓮縣瑞穗鄉富興村7鄰富興51之1號,10015,1001509,1001509-011,7鄰,富興,,,,,,51之1號,121.40014224329,23.57056497082
花蓮縣瑞穗鄉富興村6鄰富興53號,10015,1001509,1001509-011,6鄰,富興,,,,,,53號,121.40278733072,23.570309400922
花蓮縣瑞穗鄉富興村6鄰富興56號,10015,1001509,1001509-011,6鄰,富興,,,,,,56號,121.40239764036,23.57042861196
花蓮縣瑞穗鄉富興村6鄰富興57號,10015,1001509,1001509-011,6鄰,富興,,,,,,57號,121.4020809241,23.570496758667
花蓮縣瑞穗鄉富興村6鄰富興57之5號,10015,1001509,1001509-011,6鄰,富興,,,,,,57之5號,121.40198172347,23.570933792855
花蓮縣瑞穗鄉富興村6鄰富興61號,10015,1001509,1001509-011,6鄰,富興,,,,,,61號,121.40270993447,23.573343783079
花蓮縣瑞穗鄉富興村8鄰富興66之2號,10015,1001509,1001509-011,8鄰,富興,,,,,,66之2號,121.40580395581,23.580461939398
花蓮縣瑞穗鄉富興村8鄰富興71之6號,10015,1001509,1001509-011,8鄰,富興,,,,,,71之6號,121.4010056702,23.579052093438
花蓮縣瑞穗鄉富興村8鄰富興72之1號,10015,1001509,1001509-011,8鄰,富興,,,,,,72之1號,121.40028013105,23.582839142858
花蓮縣瑞穗鄉富興村9鄰富興75號,10015,1001509,1001509-011,9鄰,富興,,,,,,75號,121.40307809646,23.582943022868
花蓮縣瑞穗鄉富興村9鄰富興76號,10015,1001509,1001509-011,9鄰,富興,,,,,,76號,121.40348538978,23.584109063841
花蓮縣瑞穗鄉富興村9鄰富興77號,10015,1001509,1001509-011,9鄰,富興,,,,,,77號,121.40363947076,23.584880097955
花蓮縣瑞穗鄉富興村9鄰富興77之1號,10015,1001509,1001509-011,9鄰,富興,,,,,,77之1號,121.40353252288,23.58468830956
花蓮縣瑞穗鄉富興村9鄰富興78號,10015,1001509,1001509-011,9鄰,富興,,,,,,78號,121.40306739786,23.585596201176
花蓮縣瑞穗鄉富興村9鄰富興79號,10015,1001509,1001509-011,9鄰,富興,,,,,,79號,121.40294319626,23.585670586663
花蓮縣瑞穗鄉富興村9鄰富興82號,10015,1001509,1001509-011,9鄰,富興,,,,,,82號,121.39792729785,23.585688029342
花蓮縣瑞穗鄉富興村9鄰富興83號,10015,1001509,1001509-011,9鄰,富興,,,,,,83號,121.39856663882,23.584945757016
花蓮縣瑞穗鄉富興村10鄰富興84號,10015,1001509,1001509-011,10鄰,富興,,,,,,84號,121.38859691046,23.584765491092
花蓮縣瑞穗鄉富興村13鄰富興146號,10015,1001509,1001509-011,13鄰,富興,,,,,,146號,121.38703698578,23.581314679963
花蓮縣瑞穗鄉富興村15鄰富興148之2號,10015,1001509,1001509-011,15鄰,富興,,,,,,148之2號,121.3866835839,23.581021689845
花蓮縣瑞穗鄉富興村15鄰富興157之1號,10015,1001509,1001509-011,15鄰,富興,,,,,,157之1號,121.38665542013,23.579206509507
花蓮縣瑞穗鄉富興村14鄰富興165之1號,10015,1001509,1001509-011,14鄰,富興,,,,,,165之1號,121.38500536303,23.579900492994
花蓮縣瑞穗鄉富興村14鄰富興170之2號,10015,1001509,1001509-011,14鄰,富興,,,,,,170之2號,121.3836919842,23.580178522229
花蓮縣瑞穗鄉富興村5鄰富興198號,10015,1001509,1001509-011,5鄰,富興,,,,,,198號,121.38996049587,23.569305381445
花蓮縣瑞穗鄉富興村5鄰富興199號,10015,1001509,1001509-011,5鄰,富興,,,,,,199號,121.39005069423,23.569130741881
