FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里13鄰華興街6號,10007,1000711,1000711-011,13鄰,華興街,,,,,,6號,120.47321565993,23.957956829114
彰化縣溪湖鎮湖西里13鄰華興街8號,10007,1000711,1000711-011,13鄰,華興街,,,,,,8號,120.47321398813,23.957995893463
彰化縣溪湖鎮湖西里13鄰華興街9號,10007,1000711,1000711-011,13鄰,華興街,,,,,,9號,120.47309101722,23.957992681415
彰化縣溪湖鎮湖西里13鄰華興街10號,10007,1000711,1000711-011,13鄰,華興街,,,,,,10號,120.47321229515,23.958037747814
彰化縣溪湖鎮湖西里13鄰華興街11號,10007,1000711,1000711-011,13鄰,華興街,,,,,,11號,120.47308933972,23.958033136265
彰化縣溪湖鎮湖西里13鄰華興街12號,10007,1000711,1000711-011,13鄰,華興街,,,,,,12號,120.47321062338,23.958076803133
彰化縣溪湖鎮湖西里13鄰華興街13號,10007,1000711,1000711-011,13鄰,華興街,,,,,,13號,120.47308763537,23.95807778065
彰化縣溪湖鎮湖西里13鄰華興街14號,10007,1000711,1000711-011,13鄰,華興街,,,,,,14號,120.47320438283,23.958115851804
彰化縣溪湖鎮湖西里13鄰華興街15號,10007,1000711,1000711-011,13鄰,華興街,,,,,,15號,120.47308343491,23.958117703138
彰化縣溪湖鎮湖西里13鄰華興街16號,10007,1000711,1000711-011,13鄰,華興街,,,,,,16號,120.47320720911,23.95816748241
彰化縣溪湖鎮湖西里13鄰華興街17號,10007,1000711,1000711-011,13鄰,華興街,,,,,,17號,120.4730827631,23.958157294619
彰化縣溪湖鎮湖西里13鄰華興街18號,10007,1000711,1000711-011,13鄰,華興街,,,,,,18號,120.47319595317,23.958323706063
彰化縣溪湖鎮湖西里13鄰華興街19號,10007,1000711,1000711-011,13鄰,華興街,,,,,,19號,120.47307803413,23.958199129518
彰化縣溪湖鎮湖西里13鄰華興街20號,10007,1000711,1000711-011,13鄰,華興街,,,,,,20號,120.47319102579,23.958414380145
彰化縣溪湖鎮湖西里13鄰華興街22號,10007,1000711,1000711-011,13鄰,華興街,,,,,,22號,120.47318630094,23.958457623642
彰化縣溪湖鎮湖西里13鄰華興街24號,10007,1000711,1000711-011,13鄰,華興街,,,,,,24號,120.4731846023,23.958500868494
彰化縣溪湖鎮湖西里13鄰華興街26號,10007,1000711,1000711-011,13鄰,華興街,,,,,,26號,120.47318445494,23.958537138965
