FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里1鄰成都路3號,68,6800200,6800200-037,1鄰,成都路,,,,,,3號,121.23107120876,24.951740676953
桃園市中壢區信義里1鄰成都路5號,68,6800200,6800200-037,1鄰,成都路,,,,,,5號,121.23108717316,24.951698670159
桃園市中壢區信義里2鄰成都路38巷6號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,6號,121.23124770641,24.95085363422
桃園市中壢區信義里1鄰成都路7號,68,6800200,6800200-037,1鄰,成都路,,,,,,7號,121.23113306504,24.951614634904
桃園市中壢區信義里1鄰成都路12巷7號,68,6800200,6800200-037,1鄰,成都路,,12巷,,,,7號,121.23093834849,24.951282872545
桃園市中壢區信義里2鄰成都路38巷8號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,8號,121.23120567059,24.950828149106
桃園市中壢區信義里2鄰成都路38巷9號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,9號,121.23122119172,24.950601873444
桃園市中壢區信義里1鄰成都路12巷9號,68,6800200,6800200-037,1鄰,成都路,,12巷,,,,9號,121.23089420233,24.951240958939
桃園市中壢區信義里1鄰成都路10號,68,6800200,6800200-037,1鄰,成都路,,,,,,10號,121.23093273995,24.951514640116
桃園市中壢區信義里2鄰成都路38巷10號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,10號,121.23116759929,24.950804463508
桃園市中壢區信義里1鄰成都路11號,68,6800200,6800200-037,1鄰,成都路,,,,,,11號,121.23125089658,24.951501326269
桃園市中壢區信義里1鄰成都路12巷11號,68,6800200,6800200-037,1鄰,成都路,,12巷,,,,11號,121.23085609713,24.951199126243
桃園市中壢區信義里2鄰成都路38巷11號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,11號,121.23118914419,24.950569059822
桃園市中壢區信義里2鄰成都路38巷12號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,12號,121.23112745531,24.950784482757
桃園市中壢區信義里2鄰成都路38巷13號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,13號,121.23114304157,24.950539969642
桃園市中壢區信義里1鄰成都路12巷13號,68,6800200,6800200-037,1鄰,成都路,,12巷,,,,13號,121.23081600785,24.951155400647
桃園市中壢區信義里1鄰成都路13號,68,6800200,6800200-037,1鄰,成都路,,,,,,13號,121.23127685608,24.951455692582
桃園市中壢區信義里1鄰成都路14號,68,6800200,6800200-037,1鄰,成都路,,,,,,14號,121.23096657105,24.951388641572
桃園市中壢區信義里2鄰成都路38巷15號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,15號,121.2310689276,24.950518235895
桃園市中壢區信義里1鄰成都路15號,68,6800200,6800200-037,1鄰,成都路,,,,,,15號,121.23130480288,24.951413667162
桃園市中壢區信義里1鄰成都路16號,68,6800200,6800200-037,1鄰,成都路,,,,,,16號,121.23100454716,24.951361226657
桃園市中壢區信義里2鄰成都路38巷16號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,16號,121.23105073377,24.950745237962
桃園市中壢區信義里1鄰成都路17號,68,6800200,6800200-037,1鄰,成都路,,,,,,17號,121.2313467163,24.951373516011
桃園市中壢區信義里1鄰成都路18號,68,6800200,6800200-037,1鄰,成都路,,,,,,18號,121.23104042663,24.951324696305
桃園市中壢區信義里2鄰成都路38巷18號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,18號,121.23093330499,24.950755622122
桃園市中壢區信義里1鄰成都路20號,68,6800200,6800200-037,1鄰,成都路,,,,,,20號,121.23107838232,24.951286357045
桃園市中壢區信義里2鄰成都路38巷22號,68,6800200,6800200-037,2鄰,成都路,,38巷,,,,22號,121.23086710316,24.950675372013
桃園市中壢區信義里1鄰成都路26號,68,6800200,6800200-037,1鄰,成都路,,,,,,26號,121.23117610097,24.95106175956
桃園市中壢區信義里2鄰成都路30號,68,6800200,6800200-037,2鄰,成都路,,,,,,30號,121.23123996109,24.951001441061
桃園市中壢區信義里2鄰成都路32號,68,6800200,6800200-037,2鄰,成都路,,,,,,32號,121.23127986988,24.950948472718
桃園市中壢區信義里2鄰成都路34號,68,6800200,6800200-037,2鄰,成都路,,,,,,34號,121.23131987074,24.95089180258
桃園市中壢區信義里2鄰成都路36號,68,6800200,6800200-037,2鄰,成都路,,,,,,36號,121.2313397826,24.950842566911
桃園市中壢區信義里2鄰成都路44號,68,6800200,6800200-037,2鄰,成都路,,,,,,44號,121.23137939117,24.950628983865
桃園市中壢區信義里2鄰成都路46號,68,6800200,6800200-037,2鄰,成都路,,,,,,46號,121.23142337698,24.95058512783
桃園市中壢區信義里2鄰成都路48號,68,6800200,6800200-037,2鄰,成都路,,,,,,48號,121.23144726001,24.950541303013
桃園市中壢區信義里2鄰成都路50號,68,6800200,6800200-037,2鄰,成都路,,,,,,50號,121.23147322953,24.950501176592
桃園市中壢區信義里2鄰成都路52號,68,6800200,6800200-037,2鄰,成都路,,,,,,52號,121.23147908937,24.950457379772
桃園市中壢區信義里2鄰成都路54號,68,6800200,6800200-037,2鄰,成都路,,,,,,54號,121.23150617063,24.950429259383
桃園市中壢區信義里5鄰成都路55號,68,6800200,6800200-037,5鄰,成都路,,,,,,55號,121.23188028017,24.950735733273
桃園市中壢區信義里4鄰成都路56號,68,6800200,6800200-037,4鄰,成都路,,,,,,56號,121.23161694032,24.950300252015
桃園市中壢區信義里4鄰成都路60號,68,6800200,6800200-037,4鄰,成都路,,,,,,60號,121.23165488859,24.950258210976
桃園市中壢區信義里4鄰成都路62號,68,6800200,6800200-037,4鄰,成都路,,,,,,62號,121.23167680459,24.95022170218
桃園市中壢區信義里4鄰成都路64號,68,6800200,6800200-037,4鄰,成都路,,,,,,64號,121.2317045802,24.95008839987
桃園市中壢區信義里4鄰成都路66號,68,6800200,6800200-037,4鄰,成都路,,,,,,66號,121.23172649278,24.950050085392
桃園市中壢區信義里4鄰成都路68號,68,6800200,6800200-037,4鄰,成都路,,,,,,68號,121.23175048476,24.950011677393
桃園市中壢區信義里4鄰成都路70號,68,6800200,6800200-037,4鄰,成都路,,,,,,70號,121.23177239055,24.94996975156
桃園市中壢區信義里4鄰成都路72號,68,6800200,6800200-037,4鄰,成都路,,,,,,72號,121.23178231379,24.949927754083
