FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉梧南村5鄰中南街3巷1號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,1號,120.18898618039,23.54663910019
雲林縣口湖鄉梧南村5鄰中南街3巷2號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,2號,120.18876925043,23.546659775251
雲林縣口湖鄉梧南村5鄰中南街2號,10009,1000919,1000919-019,5鄰,中南街,,,,,,2號,120.1891257225,23.546960871104
雲林縣口湖鄉梧南村5鄰中南街2之1號,10009,1000919,1000919-019,5鄰,中南街,,,,,,2之1號,120.18919579895,23.546911492935
雲林縣口湖鄉梧南村5鄰中南街3巷3號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,3號,120.18897826571,23.546573802815
雲林縣口湖鄉梧南村5鄰中南街4號,10009,1000919,1000919-019,5鄰,中南街,,,,,,4號,120.18908828256,23.546977922253
雲林縣口湖鄉梧南村5鄰中南街6號,10009,1000919,1000919-019,5鄰,中南街,,,,,,6號,120.18904504716,23.546989742194
雲林縣口湖鄉梧南村5鄰中南街3巷6號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,6號,120.18874962783,23.546612692492
雲林縣口湖鄉梧南村5鄰中南街8號,10009,1000919,1000919-019,5鄰,中南街,,,,,,8號,120.18900834346,23.547006517248
雲林縣口湖鄉梧南村5鄰中南街10號,10009,1000919,1000919-019,5鄰,中南街,,,,,,10號,120.18896711163,23.54703020333
雲林縣口湖鄉梧南村5鄰中南街12號,10009,1000919,1000919-019,5鄰,中南街,,,,,,12號,120.18890841224,23.547037066682
雲林縣口湖鄉梧南村5鄰中南街15號,10009,1000919,1000919-019,5鄰,中南街,,,,,,15號,120.18871765034,23.546804167564
雲林縣口湖鄉梧南村5鄰中南街3巷32號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,32號,120.18784874298,23.546837575316
雲林縣口湖鄉梧南村5鄰中南街36號,10009,1000919,1000919-019,5鄰,中南街,,,,,,36號,120.18844968584,23.547113140337
雲林縣口湖鄉梧南村5鄰中南街38號,10009,1000919,1000919-019,5鄰,中南街,,,,,,38號,120.18840581529,23.547115132703
雲林縣口湖鄉梧南村5鄰中南街42號,10009,1000919,1000919-019,5鄰,中南街,,,,,,42號,120.18836777328,23.547124938886
雲林縣口湖鄉梧南村5鄰中南街46號,10009,1000919,1000919-019,5鄰,中南街,,,,,,46號,120.18832207314,23.547132998526
雲林縣口湖鄉梧南村5鄰中南街48號,10009,1000919,1000919-019,5鄰,中南街,,,,,,48號,120.18827928451,23.547148603938
雲林縣口湖鄉梧南村5鄰中南街50號,10009,1000919,1000919-019,5鄰,中南街,,,,,,50號,120.18824014091,23.547159162817
雲林縣口湖鄉梧南村5鄰中南街52號,10009,1000919,1000919-019,5鄰,中南街,,,,,,52號,120.18819649291,23.547169571767
雲林縣口湖鄉梧南村5鄰中南街56號,10009,1000919,1000919-019,5鄰,中南街,,,,,,56號,120.18814655559,23.547178620544
雲林縣口湖鄉梧南村5鄰中南街80號,10009,1000919,1000919-019,5鄰,中南街,,,,,,80號,120.18744119956,23.547173646362
雲林縣口湖鄉梧南村5鄰中南街82號,10009,1000919,1000919-019,5鄰,中南街,,,,,,82號,120.1874051214,23.547185810232
雲林縣口湖鄉梧南村5鄰中南街84號,10009,1000919,1000919-019,5鄰,中南街,,,,,,84號,120.18736097568,23.547192730964
雲林縣口湖鄉梧南村5鄰中南街86號,10009,1000919,1000919-019,5鄰,中南街,,,,,,86號,120.18732278203,23.547204883763
雲林縣口湖鄉梧南村5鄰中南街88號,10009,1000919,1000919-019,5鄰,中南街,,,,,,88號,120.18727985653,23.547212460969
雲林縣口湖鄉梧南村5鄰中南街90號,10009,1000919,1000919-019,5鄰,中南街,,,,,,90號,120.18724341017,23.547223972754
雲林縣口湖鄉梧南村5鄰中南街92號,10009,1000919,1000919-019,5鄰,中南街,,,,,,92號,120.18720300102,23.547231671441
