FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里1鄰富貴路153號,65,6500500,6500500-053,1鄰,富貴路,,,,,,153號,121.45043050646,25.056897668092
新北市新莊區中原里1鄰富貴路155號,65,6500500,6500500-053,1鄰,富貴路,,,,,,155號,121.45033611162,25.056900346806
新北市新莊區中原里1鄰富貴路157號,65,6500500,6500500-053,1鄰,富貴路,,,,,,157號,121.45023118712,25.056891104132
新北市新莊區中原里1鄰富貴路159號,65,6500500,6500500-053,1鄰,富貴路,,,,,,159號,121.45012104465,25.056891437993
新北市新莊區中原里1鄰富貴路161號,65,6500500,6500500-053,1鄰,富貴路,,,,,,161號,121.45003711081,25.056884533046
新北市新莊區中原里1鄰富貴路163號,65,6500500,6500500-053,1鄰,富貴路,,,,,,163號,121.44995322809,25.056894338972
新北市新莊區中原里1鄰富貴路406號,65,6500500,6500500-053,1鄰,富貴路,,,,,,406號,121.44981246353,25.057126472429
新北市新莊區中原里1鄰富貴路500號,65,6500500,6500500-053,1鄰,富貴路,,,,,,500號,121.44816387724,25.057127655578
新北市新莊區中原里1鄰富貴路502號,65,6500500,6500500-053,1鄰,富貴路,,,,,,502號,121.44801367306,25.057125228789
新北市新莊區昌平里1鄰富貴路51號,65,6500500,6500500-064,1鄰,富貴路,,,,,,51號,121.45872840669,25.057198230219
新北市新莊區昌平里1鄰富貴路53號,65,6500500,6500500-064,1鄰,富貴路,,,,,,53號,121.45858088745,25.057198234395
新北市新莊區昌平里1鄰富貴路55號,65,6500500,6500500-064,1鄰,富貴路,,,,,,55號,121.45864257418,25.057062161574
新北市新莊區昌平里1鄰富貴路57號,65,6500500,6500500-064,1鄰,富貴路,,,,,,57號,121.458637213,25.056921240045
新北市新莊區昌平里1鄰富貴路59號,65,6500500,6500500-064,1鄰,富貴路,,,,,,59號,121.4587150001,25.056799752063
新北市新莊區昌平里1鄰富貴路61號,65,6500500,6500500-064,1鄰,富貴路,,,,,,61號,121.45855942522,25.056794887849
新北市新莊區昌平里1鄰富貴路88號,65,6500500,6500500-064,1鄰,富貴路,,,,,,88號,121.45672218559,25.057510385736
新北市林口區湖南里9鄰富貴路6號,65,6501700,6501700-007,9鄰,富貴路,,,,,,6號,121.37800108188,25.081846472473
新北市林口區湖南里9鄰富貴路8號,65,6501700,6501700-007,9鄰,富貴路,,,,,,8號,121.37820508676,25.082084828713
