FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區聚興里13鄰興豐山莊東三巷1號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,1號,120.72670761141,24.20080234633
臺中市潭子區聚興里13鄰興豐山莊東三巷2號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,2號,120.72667010743,24.200681377103
臺中市潭子區聚興里13鄰興豐山莊東三巷3號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,3號,120.72676326666,24.200789985742
臺中市潭子區聚興里13鄰興豐山莊東三巷4號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,4號,120.7267259987,24.200669107244
臺中市潭子區聚興里13鄰興豐山莊東三巷5號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,5號,120.72680956833,24.200778420998
臺中市潭子區聚興里13鄰興豐山莊東三巷6號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,6號,120.72677513947,24.200660256384
臺中市潭子區聚興里13鄰興豐山莊東三巷7號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,7號,120.72685294422,24.200772449145
臺中市潭子區聚興里13鄰興豐山莊東三巷8號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,8號,120.72683451998,24.200650511908
臺中市潭子區聚興里13鄰興豐山莊東三巷9號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,9號,120.7269137784,24.20076425125
臺中市潭子區聚興里13鄰興豐山莊東三巷10號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,10號,120.72689422413,24.200636713845
臺中市潭子區聚興里13鄰興豐山莊東三巷11號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,11號,120.72709410262,24.200690082811
臺中市潭子區聚興里13鄰興豐山莊東三巷12號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,12號,120.72701582272,24.200579054095
臺中市潭子區聚興里13鄰興豐山莊東三巷12之1號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,12之1號,120.72707731573,24.200566523263
臺中市潭子區聚興里13鄰興豐山莊東三巷13號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,13號,120.727139442,24.200677342438
臺中市潭子區聚興里13鄰興豐山莊東三巷15號,66,6601700,6601700-013,13鄰,興豐山莊東三巷,,,,,,15號,120.72718818031,24.200667948967
