FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員仁里3鄰慶和街2號,65,6501300,6501300-004,3鄰,慶和街,,,,,,2號,121.4395841348,24.971897316641
新北市土城區員仁里3鄰慶和街4號,65,6501300,6501300-004,3鄰,慶和街,,,,,,4號,121.43950980858,24.971929830103
新北市土城區員仁里3鄰慶和街5號,65,6501300,6501300-004,3鄰,慶和街,,,,,,5號,121.43965110331,24.971789926552
新北市土城區員仁里3鄰慶和街7號,65,6501300,6501300-004,3鄰,慶和街,,,,,,7號,121.43957672667,24.971808229738
新北市土城區員仁里3鄰慶和街8號,65,6501300,6501300-004,3鄰,慶和街,,,,,,8號,121.43941635555,24.971967555108
新北市土城區員仁里3鄰慶和街9號,65,6501300,6501300-004,3鄰,慶和街,,,,,,9號,121.43953852216,24.971829649188
新北市土城區員仁里3鄰慶和街10號,65,6501300,6501300-004,3鄰,慶和街,,,,,,10號,121.43932927399,24.972003329209
新北市土城區員仁里3鄰慶和街11號,65,6501300,6501300-004,3鄰,慶和街,,,,,,11號,121.43949180222,24.971851743799
新北市土城區員仁里3鄰慶和街12號,65,6501300,6501300-004,3鄰,慶和街,,,,,,12號,121.43927787968,24.972075806124
新北市土城區員仁里3鄰慶和街13號,65,6501300,6501300-004,3鄰,慶和街,,,,,,13號,121.43943232091,24.971872585022
新北市土城區員仁里3鄰慶和街14號,65,6501300,6501300-004,3鄰,慶和街,,,,,,14號,121.43906436489,24.9722642776
新北市土城區員仁里3鄰慶和街15號,65,6501300,6501300-004,3鄰,慶和街,,,,,,15號,121.43937714802,24.971896221291
新北市土城區員仁里3鄰慶和街16號,65,6501300,6501300-004,3鄰,慶和街,,,,,,16號,121.43896922095,24.972308471537
新北市土城區員仁里3鄰慶和街17號,65,6501300,6501300-004,3鄰,慶和街,,,,,,17號,121.43919412536,24.971949621676
新北市土城區員仁里3鄰慶和街19號,65,6501300,6501300-004,3鄰,慶和街,,,,,,19號,121.43908368141,24.972114387885
新北市土城區員仁里3鄰慶和街20號,65,6501300,6501300-004,3鄰,慶和街,,,,,,20號,121.43871085754,24.972340479833
新北市土城區員仁里3鄰慶和街21號,65,6501300,6501300-004,3鄰,慶和街,,,,,,21號,121.43899438719,24.972160261895
新北市土城區員仁里3鄰慶和街22號,65,6501300,6501300-004,3鄰,慶和街,,,,,,22號,121.43845798916,24.972413893086
新北市土城區員仁里3鄰慶和街23號,65,6501300,6501300-004,3鄰,慶和街,,,,,,23號,121.43892622277,24.972187628857
新北市土城區員仁里3鄰慶和街24號,65,6501300,6501300-004,3鄰,慶和街,,,,,,24號,121.43839497657,24.972489265868
新北市土城區員仁里3鄰慶和街25號,65,6501300,6501300-004,3鄰,慶和街,,,,,,25號,121.4387519966,24.972213656215
新北市土城區員仁里3鄰慶和街26號,65,6501300,6501300-004,3鄰,慶和街,,,,,,26號,121.4384152785,24.972617181455
新北市土城區員仁里3鄰慶和街27號,65,6501300,6501300-004,3鄰,慶和街,,,,,,27號,121.43864208243,24.972234772135
