FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里6鄰民權路30之1號,10014,1001402,1001402-005,6鄰,民權路,,,,,,30之1號,121.37855432616,23.101183277983
臺東縣成功鎮忠仁里14鄰民權路1號,10014,1001402,1001402-006,14鄰,民權路,,,,,,1號,121.37864682588,23.100101601424
臺東縣成功鎮忠仁里17鄰民權路2號,10014,1001402,1001402-006,17鄰,民權路,,,,,,2號,121.37883969751,23.100113447242
臺東縣成功鎮忠仁里17鄰民權路2之1號,10014,1001402,1001402-006,17鄰,民權路,,,,,,2之1號,121.37882007405,23.100151079212
臺東縣成功鎮忠仁里17鄰民權路2之2號,10014,1001402,1001402-006,17鄰,民權路,,,,,,2之2號,121.37880703635,23.100190916875
臺東縣成功鎮忠仁里14鄰民權路3號,10014,1001402,1001402-006,14鄰,民權路,,,,,,3號,121.37862320398,23.100144155545
臺東縣成功鎮忠仁里民權路5號,10014,1001402,1001402-006,,民權路,,,,,,5號,121.3785606204,23.100280223466
臺東縣成功鎮忠仁里16鄰民權路6號,10014,1001402,1001402-006,16鄰,民權路,,,,,,6號,121.37893281282,23.100341586658
臺東縣成功鎮忠仁里民權路6之1號,10014,1001402,1001402-006,,民權路,,,,,,6之1號,121.37875621921,23.100286292363
臺東縣成功鎮忠仁里民權路6之2號,10014,1001402,1001402-006,,民權路,,,,,,6之2號,121.37873649904,23.100324267712
臺東縣成功鎮忠仁里13鄰民權路7號,10014,1001402,1001402-006,13鄰,民權路,,,,,,7號,121.37854280804,23.100323206136
臺東縣成功鎮忠仁里16鄰民權路8號,10014,1001402,1001402-006,16鄰,民權路,,,,,,8號,121.3787221737,23.100360974879
臺東縣成功鎮忠仁里13鄰民權路9號,10014,1001402,1001402-006,13鄰,民權路,,,,,,9號,121.37850605474,23.100354801625
臺東縣成功鎮忠仁里16鄰民權路10號,10014,1001402,1001402-006,16鄰,民權路,,,,,,10號,121.37870740324,23.100395606101
