FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市建國里8鄰建國市場1號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,1號,120.48361788119,22.666760825126
屏東縣屏東市建國里8鄰建國市場2號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,2號,120.48358516911,22.666765144797
屏東縣屏東市建國里8鄰建國市場3號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,3號,120.48355586248,22.666769565749
屏東縣屏東市建國里8鄰建國市場4號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,4號,120.48351428624,22.66677629516
屏東縣屏東市建國里8鄰建國市場5號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,5號,120.48345375215,22.666778357698
屏東縣屏東市建國里8鄰建國市場6號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,6號,120.48342589702,22.666784950711
屏東縣屏東市建國里8鄰建國市場7號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,7號,120.48339260075,22.666789358768
屏東縣屏東市建國里8鄰建國市場8號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,8號,120.48335795028,22.666791595045
屏東縣屏東市建國里8鄰建國市場9號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,9號,120.48329923122,22.666802694232
屏東縣屏東市建國里8鄰建國市場10號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,10號,120.48326359955,22.666807094729
屏東縣屏東市建國里8鄰建國市場11號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,11號,120.48323430169,22.666809167628
屏東縣屏東市建國里8鄰建國市場12號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,12號,120.48319360965,22.666813642094
屏東縣屏東市建國里8鄰建國市場13號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,13號,120.48313252563,22.666858599294
屏東縣屏東市建國里8鄰建國市場14號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,14號,120.48313534338,22.666885700948
屏東縣屏東市建國里8鄰建國市場15號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,15號,120.48314114386,22.66692184308
屏東縣屏東市建國里8鄰建國市場16號,10013,1001301,1001301-035,8鄰,建國市場,,,,,,16號,120.48315343445,22.666991871854
